,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9031,ZA6,North West,ZA7,Gauteng,2020-01-22,2020-01-23,46,46,46,8382857.215177548,3715454.369897377,1530424,50.18861546796838,113.23621700326544,554.5014492753622,554.5014492753622,1.0,20200122,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9032,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-22,2020-01-22,2,2,2,4838953.684844342,1932287.799745582,55413,600.3339869367835,1503.3932101664846,461.775,461.775,1.0,20200122,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9033,ZA6,North West,ZA7,Gauteng,2020-01-22,2020-01-25,1,1,1,448736.29714724334,148165.0257486783,274317,92.06547869733151,278.8318079585492,4571.95,4571.95,1.0,20200122,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9034,ZA4,Free State,ZA1,Western Cape,2020-01-22,2020-01-23,2,2,2,4855935.072693247,1904259.395354984,88181,591.6259654104355,1508.669082773244,734.8416666666667,734.8416666666667,1.0,20200122,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9035,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-22,2020-01-22,25,24,24,33866053.17037185,7622181.387590634,273298,197.3418306773504,876.8079097852875,182.19866666666667,189.79027777777776,1.0416666666666667,20200122,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9036,ZA7,Gauteng,ZA4,Free State,2020-01-22,2020-01-23,15,15,15,4218741.544078239,1887084.8832641805,549732,78.1720122511276,174.76029753233777,610.8133333333334,610.8133333333334,1.0,20200122,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9037,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-22,2020-01-27,1,1,1,264261.9100122206,81223.22040516458,387201,50.46976930051287,164.20473808720857,6453.35,6453.35,1.0,20200122,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9038,ZA1,Western Cape,ZA1,Western Cape,2020-01-22,2020-01-28,3,3,3,1220480.311136864,485291.9398251273,1490616,100.51547707743596,252.79043534443517,8281.2,8281.2,1.0,20200122,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9039,ZA7,Gauteng,ZA9,Limpopo,2020-01-22,2020-01-23,6,6,6,2783536.5589437364,1482930.6960153617,418188,153.57506909806744,288.26823837784593,1161.6333333333334,1161.6333333333334,1.0,20200122,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9040,ZA4,Free State,ZA8,Mpumalanga,2020-01-22,2020-01-31,1,1,1,1104410.93905081,581533.8621618941,810161,361.3483892579176,686.2491419179553,13502.683333333332,13502.683333333332,1.0,20200122,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9041,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-22,2020-01-27,2,2,2,979922.26518715,359129.7661962152,846945,111.5764454946286,304.4477331096242,7057.875,7057.875,1.0,20200122,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9042,ZA1,Western Cape,ZA1,Western Cape,2020-01-22,2020-01-27,2,2,2,339712.61860603053,208623.0376079332,881712,64.8161728033078,105.54381742064795,7347.6,7347.6,1.0,20200122,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9043,ZA1,Western Cape,ZA4,Free State,2020-01-22,2020-01-22,10,10,10,23562527.67943401,10542581.709243504,214048,655.0856565932146,1464.1075916295092,356.74666666666667,356.74666666666667,1.0,20200122,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9044,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-22,2020-01-23,17,17,17,3279087.1141478447,1364126.8264561074,770801,49.86053603046836,119.85472173930148,755.6872549019608,755.6872549019608,1.0,20200122,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9045,ZA6,North West,ZA3,Nothern Cape,2020-01-22,2020-01-22,32,32,31,35657350.39259214,5323940.239440325,366857,106.71429335423716,714.7242040473983,191.07135416666668,197.23494623655915,1.032258064516129,20200122,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9046,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-22,2020-01-22,40,39,39,38524305.668004185,8879026.4302518,462444,141.46592920185535,613.792147257519,192.685,197.62564102564104,1.0256410256410255,20200122,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9047,ZA6,North West,ZA1,Western Cape,2020-01-22,2020-01-22,2,2,2,4263105.732349608,2125005.94967647,49356,660.2087402309481,1324.4855457719443,411.3,411.3,1.0,20200122,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9048,ZA4,Free State,ZA3,Nothern Cape,2020-01-22,2020-01-23,2,2,2,338779.97092449456,164482.3332041208,110500,51.10229174251148,105.25405721974126,920.8333333333334,920.8333333333334,1.0,20200122,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9049,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-22,2020-01-26,1,1,1,474831.91290546965,57527.16401377229,366339,35.74572248927034,295.0468718344056,6105.65,6105.65,1.0,20200122,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9050,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-22,2020-01-26,1,1,1,2869096.8635143023,2869096.8635143023,371807,1782.7741387262774,1782.7741387262774,6196.783333333334,6196.783333333334,1.0,20200122,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9051,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-22,2020-01-23,1,1,1,2964016.411581812,1299771.7553440067,43743,807.6407252545177,1841.754411475615,729.05,729.05,1.0,20200122,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9052,ZA9,Limpopo,ZA1,Western Cape,2020-01-22,2020-01-23,1,1,1,3523463.997523142,1672456.5595458602,112812,1039.216326370161,2189.379024946277,1880.2,1880.2,1.0,20200122,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9053,ZA7,Gauteng,ZA9,Limpopo,2020-01-22,2020-01-24,2,2,2,1132375.7710856826,445744.0186681772,300610,138.48624615625286,351.81284147009046,2505.083333333333,2505.083333333333,1.0,20200122,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9054,ZA8,Mpumalanga,ZA4,Free State,2020-01-22,2020-01-22,14,14,14,11597332.25223022,3722145.158983524,164726,165.20241250842952,514.7320120243413,196.1023809523809,196.1023809523809,1.0,20200122,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9055,ZA6,North West,ZA4,Free State,2020-01-22,2020-01-23,4,4,4,403493.529533293,188542.8983447065,129819,29.28878138308319,62.67981387653804,540.9125,540.9125,1.0,20200122,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9057,ZA1,Western Cape,,,2020-01-22,2020-01-27,1,1,1,212104.6973919342,186262.50991559564,388298,115.7381578553719,131.7957486975651,6471.633333333333,6471.633333333333,1.0,20200122,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
9058,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-22,2020-01-24,1,1,1,1000274.8890466308,500464.03477191913,207662,310.973933958134,621.5420003719719,3461.0333333333333,3461.0333333333333,1.0,20200122,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9059,ZA4,Free State,ZA7,Gauteng,2020-01-22,2020-01-24,2,2,2,1020865.75479532,509650.1421894252,302843,158.34095823808494,317.16828558571694,2523.6916666666666,2523.6916666666666,1.0,20200122,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9060,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-22,2020-01-22,26,26,26,34558714.62564157,14365448.47341568,409801,343.31830172885736,825.9149888124881,262.69294871794875,262.69294871794875,1.0,20200122,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9061,ZA6,North West,ZA7,Gauteng,2020-01-22,2020-01-29,1,1,1,1220025.2436815985,100668.61358562089,586592,62.55257644457672,758.0885402260787,9776.533333333333,9776.533333333333,1.0,20200122,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9062,ZA7,Gauteng,ZA7,Gauteng,2020-01-22,2020-01-28,4,4,4,2250371.225603932,227115.1222280218,1998584,35.28069856848843,349.57896285752634,8327.433333333332,8327.433333333332,1.0,20200122,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9063,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-22,2020-01-22,7,7,7,16915913.003405254,10122930.14925922,168649,898.5853108257792,1501.5801472441349,401.5452380952381,401.5452380952381,1.0,20200122,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9064,ZA7,Gauteng,ZA7,Gauteng,2020-01-22,2020-01-26,2,2,2,1050846.7848407798,106574.41761134056,686566,33.1111364665791,326.48295977764224,5721.383333333333,5721.383333333333,1.0,20200122,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9065,ZA7,Gauteng,ZA4,Free State,2020-01-22,2020-01-24,4,4,4,2374383.7256259765,967594.3381735196,743903,150.30881187824346,368.843411605284,3099.5958333333333,3099.5958333333333,1.0,20200122,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9066,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-22,2020-01-26,1,1,1,1151592.8721437631,774839.0482741573,393970,481.4626632181543,715.5666359359858,6566.166666666667,6566.166666666667,1.0,20200122,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9067,ZA7,Gauteng,ZA7,Gauteng,2020-01-22,2020-01-30,2,2,2,3278276.0648719445,20306.06755190516,1373410,6.308802702189576,1018.5131534562978,11445.083333333334,11445.083333333334,1.0,20200122,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9068,ZA6,North West,ZA7,Gauteng,2020-01-22,2020-01-24,4,4,4,1568377.6099128264,737339.5755104395,685077,114.54039277967289,243.6361663374683,2854.4875,2854.4875,1.0,20200122,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9069,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-22,2020-01-24,3,3,3,1212584.5232034817,1053899.7880598998,505029,218.2876559351512,251.15503029049552,2805.7166666666667,2805.7166666666667,1.0,20200122,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9070,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-22,2020-01-23,5,5,5,9522721.585874844,5582239.9131982345,357497,693.7286140437636,1183.4289730318494,1191.6566666666663,1191.6566666666663,1.0,20200122,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9071,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-22,2020-01-23,3,3,3,8715521.966175243,4430516.716876743,138903,917.6651515310468,1805.1914250309949,771.6833333333333,771.6833333333333,1.0,20200122,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9072,ZA7,Gauteng,ZA7,Gauteng,2020-01-22,2020-01-25,7,7,7,2058160.4976207155,293651.44537315704,1708446,26.06664981624785,182.69737746033837,4067.7285714285713,4067.7285714285713,1.0,20200122,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9073,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-22,2020-01-23,1,1,1,1174308.7493415629,604594.5844408963,50558,375.6776577542752,729.6816276330994,842.6333333333333,842.6333333333333,1.0,20200122,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9074,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-22,2020-01-29,2,2,2,623423.3086171233,308395.3848101989,1220927,95.81400397000236,193.68864227198264,10174.391666666666,10174.391666666666,1.0,20200122,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9075,ZA6,North West,ZA7,Gauteng,2020-01-22,2020-01-27,1,1,1,236594.097006039,118248.87615392872,429351,73.47644515649154,147.0127561329579,7155.85,7155.85,1.0,20200122,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9076,ZA4,Free State,ZA1,Western Cape,2020-01-22,2020-01-25,1,1,1,2731760.439484942,883981.284178544,287765,549.2805044655114,1697.4372411895415,4796.083333333333,4796.083333333333,1.0,20200122,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9077,ZA9,Limpopo,ZA4,Free State,2020-01-22,2020-01-22,2,2,2,1840101.9038050987,742466.6691072697,32047,230.6736996898332,571.6931569027811,267.05833333333334,267.05833333333334,1.0,20200122,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9078,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-22,2020-01-28,1,1,1,385386.9047401886,385386.9047401886,528049,239.46832047106685,239.46832047106685,8800.816666666668,8800.816666666668,1.0,20200122,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9079,ZA7,Gauteng,ZA4,Free State,2020-01-22,2020-01-28,1,1,1,855102.228013368,425318.3484904752,547364,264.2805692819405,531.3358909054671,9122.733333333334,9122.733333333334,1.0,20200122,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9080,ZA9,Limpopo,ZA7,Gauteng,2020-01-22,2020-01-30,3,3,3,1018449.853695945,883782.0808307753,2177328,183.0522417479369,210.9451332749959,12096.266666666666,12096.266666666666,1.0,20200122,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9081,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-22,2020-01-24,1,1,1,1503658.2901718086,1309576.5738680642,181873,813.7331570304821,934.3299444816078,3031.2166666666667,3031.2166666666667,1.0,20200122,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9082,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-22,2020-01-28,1,1,1,211479.1228831618,211184.66715810183,512216,131.22406841427429,131.4070347192159,8536.933333333332,8536.933333333332,1.0,20200122,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9083,ZA7,Gauteng,ZA7,Gauteng,2020-01-22,2020-01-24,7,7,7,6443816.074966967,3709950.204695323,1250677,329.32231169038204,572.000239580046,2977.802380952381,2977.802380952381,1.0,20200122,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9084,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-22,2020-01-25,1,1,1,1147831.6130225211,429145.3295370874,278497,266.6585450575436,713.229497871506,4641.616666666667,4641.616666666667,1.0,20200122,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9085,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-22,2020-01-27,1,1,1,616708.201148159,238120.0976776983,364665,147.9609689896618,383.2047102099731,6077.75,6077.75,1.0,20200122,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9086,ZA2,Eastern Cape,ZA4,Free State,2020-01-22,2020-01-23,2,2,2,1064829.1955029457,584485.6243423499,59543,181.59126462159423,330.8270933693932,496.19166666666666,496.19166666666666,1.0,20200122,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
