,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100343,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-07,1,1,1,994390.7988184748,494889.4335554762,475984,307.5100373540251,617.8857962116706,7933.066666666667,7933.066666666667,1.0,20201202,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,12.0,1,1,1,0,1,0,0,0,0
100344,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-02,2020-12-04,1,1,1,966842.5047480088,454074.2409955301,119347,282.148652491655,600.7680798810005,1989.1166666666663,1989.1166666666663,1.0,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,545.0,54.0,1,1,1,0,1,0,0,0,0
100345,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-07,1,1,1,449134.6532325942,124750.51354515475,386449,77.51637533377249,279.0793349542386,6440.816666666667,6440.816666666667,1.0,20201202,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,537.0,1,1,1,0,1,0,0,0,0
100346,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-02,2020-12-02,2,2,2,1828728.833429884,862944.3946438584,45344,268.10439366718936,568.159707753558,377.8666666666667,377.8666666666667,1.0,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,545.0,27.0,1,1,1,0,1,0,0,0,0
100347,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-04,2,2,2,810098.7118147165,550414.1718483237,379273,171.00575509285883,251.6860011951194,3160.608333333333,3160.608333333333,1.0,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,39.0,1,1,1,0,1,0,0,0,0
100348,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-17,2,2,2,549755.546896123,203615.1990492369,2587931,63.2603094954332,170.80112980696575,21566.091666666667,21566.091666666667,1.0,20201202,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2773.0,1,1,1,0,1,0,0,0,0
100349,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-02,2020-12-02,2,2,2,2906626.633285637,1617517.3438557289,37232,502.53934020809993,903.047028256742,310.26666666666665,310.26666666666665,1.0,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,40.0,65.0,1,1,1,0,1,0,0,0,0
100350,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-05,2,2,2,1744021.3642707083,1555284.316050341,561697,483.2044348661133,541.842317202136,4680.808333333333,4680.808333333333,1.0,20201202,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,1447.0,1,1,1,0,1,0,0,0,0
100351,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-20,1,1,1,8527.372496493957,7539.024505230658,1567757,4.684532645121651,5.2986636147983015,26129.283333333333,26129.283333333333,1.0,20201202,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,2897.0,1,1,1,0,1,0,0,0,0
100352,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-19,2,2,2,5381493.476002365,2103773.954842061,2933135,653.6122652590312,1671.952508600512,24442.791666666668,24442.791666666668,1.0,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,3481.0,1,1,1,0,1,0,0,0,0
100353,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-25,1,1,1,318415.40106822376,318137.45493826247,1984220,197.68144967033925,197.85415738849105,33070.333333333336,33070.333333333336,1.0,20201202,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,679.0,1,1,1,0,1,0,0,0,0
100354,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-05,2,2,2,4260904.323780048,544342.6233064802,527378,169.1194124147728,1323.8015998382098,4394.816666666667,4394.816666666667,1.0,20201202,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,554.0,1,1,1,0,1,0,0,0,0
100355,ZA5,KwaZulu-Natal,,,2020-12-02,2020-12-02,6,6,4,64153.0691657864,38674.130789138064,37567,6.007747689297326,9.96571726830721,104.3527777777778,156.52916666666667,1.5,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,545.0,,1,1,1,0,1,0,0,0,0
100356,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-21,1,1,1,1321352.1786518586,1321352.1786518586,1681674,821.0501786143041,821.0501786143041,28027.9,28027.9,1.0,20201202,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1283.0,1,1,1,0,1,0,0,0,0
100357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-08,2,2,2,254030.0256494484,122905.11981344894,972222,38.18485041527757,78.92346995093915,8101.85,8101.85,1.0,20201202,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,882.0,1,1,1,0,1,0,0,0,0
100358,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-04,4,4,4,3820629.451991648,1536813.7148524208,711772,238.7329425611337,593.5072694202804,2965.7166666666667,2965.7166666666667,1.0,20201202,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,567.0,1,1,1,0,1,0,0,0,0
100359,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-16,1,1,1,165079.72191120157,165034.35509792704,1141039,102.54759398731844,102.57578361817086,19017.316666666666,19017.316666666666,1.0,20201202,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,1787.0,1,1,1,0,1,0,0,0,0
100360,ZA6,North West,ZA6,North West,2020-12-02,2020-12-05,1,1,1,456986.7375174021,217476.2204382033,272906,135.13345837695567,283.95839392783773,4548.433333333333,4548.433333333333,1.0,20201202,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,51.0,1,1,1,0,1,0,0,0,0
100361,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-02,2020-12-02,1,1,1,2961354.1090325247,799178.1758516253,37838,496.5862959389821,1840.100133366468,630.6333333333333,630.6333333333333,1.0,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,59.0,1541.0,1,1,1,0,1,0,0,0,0
100362,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-06,2,2,2,233443.80167622928,37332.18143398287,707461,11.5985710432272,72.52762668398717,5895.508333333333,5895.508333333333,1.0,20201202,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,790.0,1,1,1,0,1,0,0,0,0
100363,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-13,1,1,1,1629071.0728241226,611574.6209078764,969375,380.0148513356227,1012.2578347600778,16156.25,16156.25,1.0,20201202,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1821.0,1,1,1,0,1,0,0,0,0
100365,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-17,1,1,1,430037.19824751286,429319.8575045849,1311475,266.76699170878624,267.2127265814598,21857.916666666668,21857.916666666668,1.0,20201202,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,125.0,1,1,1,0,1,0,0,0,0
100366,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-19,2,2,2,1510689.437669494,1510683.8186836476,2933757,469.34770275455327,469.3494484925205,24447.975,24447.975,1.0,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1336.0,1,1,1,0,1,0,0,0,0
100367,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-23,3,3,3,652926.0126015721,486238.23762049526,5527421,100.71147780720908,135.23647163100247,30707.89444444445,30707.89444444445,1.0,20201202,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,3914.0,1,1,1,0,1,0,0,0,0
100368,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-04,3,3,3,2916629.329886394,683734.5995106599,465788,141.61766109061827,604.1031480086283,2587.7111111111108,2587.7111111111108,1.0,20201202,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,69.0,1,1,1,0,1,0,0,0,0
100369,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-04,4,4,4,1419632.1637143726,337294.9465376757,610863,52.39634076643584,220.52963252641644,2545.2625,2545.2625,1.0,20201202,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,39.0,1,1,1,0,1,0,0,0,0
100370,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-18,1,1,1,176672.23494492233,176672.23494492233,1420805,109.77903726296076,109.77903726296076,23680.08333333333,23680.08333333333,1.0,20201202,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1130.0,1,1,1,0,1,0,0,0,0
100371,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-31,1,1,1,161224.78176691185,144227.78408080386,2490136,89.61899014803787,100.18043486471,41502.26666666667,41502.26666666667,1.0,20201202,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,5354.0,1,1,1,0,1,0,0,0,0
100372,ZA4,Free State,ZA2,Eastern Cape,2020-12-02,2020-12-03,1,1,1,66088.50294819035,33043.09830177649,72947,20.53202938699028,41.0654918700976,1215.7833333333333,1215.7833333333333,1.0,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,1719.0,1,1,1,0,1,0,0,0,0
100373,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,2,2,2,2629209.986153897,1842307.711422504,110800,572.3784695573178,816.8576718693756,923.3333333333334,923.3333333333334,1.0,20201202,20201202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,65.0,545.0,1,1,1,0,1,0,0,0,0
100374,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-02,2020-12-24,1,1,1,420160.592850121,420156.7454384556,1907191,261.0732978396512,261.0756885104247,31786.516666666663,31786.516666666663,1.0,20201202,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,299.0,1,1,1,0,1,0,0,0,0
100375,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-19,1,1,1,266723.42463418306,107707.48495659804,1448701,66.92632834036604,165.73425236256702,24145.016666666663,24145.016666666663,1.0,20201202,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,256.0,1,1,1,0,1,0,0,0,0
100376,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-07,1,1,1,132576.6744324739,132439.8629412844,403297,82.294315535575,82.37932625496717,6721.616666666667,6721.616666666667,1.0,20201202,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,20.0,1,1,1,0,1,0,0,0,0
100377,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-03,7,7,7,12343133.814361664,3169762.6950955307,602103,281.3713178515621,1095.666824882123,1433.5785714285714,1433.5785714285714,1.0,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,55.0,1,1,1,0,1,0,0,0,0
100378,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-05,2,2,2,987690.3860208238,92025.6351840524,600992,28.59103932535629,306.861176361556,5008.266666666666,5008.266666666666,1.0,20201202,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,37.0,1,1,1,0,1,0,0,0,0
100379,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,2,2,2,1162461.7093858514,593048.708552224,196228,184.2516915439533,361.16010914566783,1635.2333333333331,1635.2333333333331,1.0,20201202,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,59.0,579.0,1,1,1,0,1,0,0,0,0
100380,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-19,1,1,1,250497.20562743107,125304.70913624555,1492362,77.86073650894126,155.65174731283744,24872.7,24872.7,1.0,20201202,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1336.0,1,1,1,0,1,0,0,0,0
100381,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-23,3,3,3,499215.0785906066,268350.23284041183,5466290,55.58170137240429,103.3992895222332,30368.277777777777,30368.277777777777,1.0,20201202,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,4197.0,1,1,1,0,1,0,0,0,0
100382,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-02,2020-12-08,1,1,1,464001.3238543592,225294.11016950107,561529,139.99126984007214,288.31705580308443,9358.816666666668,9358.816666666668,1.0,20201202,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,545.0,1035.0,1,1,1,0,1,0,0,0,0
100383,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-04,2,2,2,1118531.7171592524,1118493.7579402155,332218,347.49989994066385,347.51169332325856,2768.483333333333,2768.483333333333,1.0,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,613.0,1,1,1,0,1,0,0,0,0
100384,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-05,4,4,4,2438732.7072827485,253977.9106905268,1019617,39.45363929192994,378.8395624681157,4248.404166666666,4248.404166666666,1.0,20201202,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1447.0,1,1,1,0,1,0,0,0,0
100385,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-04,2,2,2,3082725.641045065,2582215.7381238914,432908,802.2572359060249,957.7584534583858,3607.5666666666666,3607.5666666666666,1.0,20201202,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,613.0,1,1,1,0,1,0,0,0,0
100386,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-05,4,4,4,1041248.4924504096,37542.45851230755,1138011,5.831950551328298,161.7504542923094,4741.7125,4741.7125,1.0,20201202,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,57.0,1,1,1,0,1,0,0,0,0
100387,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-28,1,1,1,320406.0006099173,320392.95073551027,2267938,199.0829497829614,199.09105859898025,37798.96666666667,37798.96666666667,1.0,20201202,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,390.0,1,1,1,0,1,0,0,0,0
100388,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-02,2020-12-23,1,1,1,2571588.631217305,1281504.6567679422,1769615,796.2900764335917,1597.911093723471,29493.58333333333,29493.58333333333,1.0,20201202,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,545.0,3914.0,1,1,1,0,1,0,0,0,0
100389,ZA6,North West,ZA6,North West,2020-12-02,2020-12-22,1,1,1,88141.09567666701,88141.09567666701,1783792,54.7683377057155,54.7683377057155,29729.866666666665,29729.866666666665,1.0,20201202,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,289.0,1,1,1,0,1,0,0,0,0
100390,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-08,2,2,2,2124000.6587836035,2123795.052336853,1042173,659.8325318691507,659.8964108306252,8684.775,8684.775,1.0,20201202,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,1080.0,1,1,1,0,1,0,0,0,0
100392,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-12,2,2,2,1342321.5750133551,196281.63446973576,1719421,60.98187661237616,417.0399787159722,14328.508333333331,14328.508333333331,1.0,20201202,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,104.0,1,1,1,0,1,0,0,0,0
100393,ZA3,Nothern Cape,ZA4,Free State,2020-12-02,2020-12-08,1,1,1,309843.70294948295,143399.78738872978,471709,89.10449685631522,192.52795110895056,7861.816666666667,7861.816666666667,1.0,20201202,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,40.0,31.0,1,1,1,0,1,0,0,0,0
100394,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-02,2020-12-20,1,1,1,255061.98353666108,121015.00412723602,1513651,75.19523739314654,158.48816880459435,25227.516666666663,25227.516666666663,1.0,20201202,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,203.0,1,1,1,0,1,0,0,0,0
100395,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-02,2020-12-06,1,1,1,2092187.010791772,773582.6249824659,345298,480.6819579794412,1300.024737279147,5754.966666666666,5754.966666666666,1.0,20201202,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,545.0,1304.0,1,1,1,0,1,0,0,0,0
100396,ZA6,North West,ZA6,North West,2020-12-02,2020-12-09,1,1,1,172902.8225662325,84082.1168804999,578340,52.246205211875086,107.4368329991801,9639.0,9639.0,1.0,20201202,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,78.0,1,1,1,0,1,0,0,0,0
100397,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-07,2,2,2,394862.3791179778,340629.7632839413,864586,105.82876106163172,122.678053641104,7204.883333333333,7204.883333333333,1.0,20201202,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,375.0,1,1,1,0,1,0,0,0,0
