,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85565,ZA6,North West,ZA3,Nothern Cape,2020-10-15,2020-10-15,30,28,27,13050417.46312372,4902332.019654688,401659,112.82103302948484,300.33901697244846,223.14388888888888,247.9376543209877,1.1111111111111112,20201015,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,191.0,248.0,1,1,1,0,1,0,0,0,0
85566,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-16,13,13,13,6249294.680866826,2872923.4440097697,752486,137.31937427776447,298.7024374225115,964.725641025641,964.725641025641,1.0,20201015,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,376.0,1,1,1,0,1,0,0,0,0
85567,ZA8,Mpumalanga,ZA6,North West,2020-10-15,2020-10-15,9,9,9,7135528.242557789,3074997.7690242734,224333,212.30166998508383,492.64574348014463,415.4314814814815,415.4314814814815,1.0,20201015,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,191.0,1,1,1,0,1,0,0,0,0
85568,ZA9,Limpopo,ZA6,North West,2020-10-15,2020-10-16,4,4,4,540101.1123187528,234583.88807312096,145331,36.44091755291612,83.90081802255341,605.5458333333333,605.5458333333333,1.0,20201015,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,75.0,160.0,1,1,1,0,1,0,0,0,0
85569,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-15,2020-10-15,27,26,26,20193897.15990736,6924651.804701587,436503,165.49150568137813,482.6117674680671,269.4462962962963,279.80961538461537,1.0384615384615383,20201015,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,377.0,1,1,1,0,1,0,0,0,0
85570,ZA4,Free State,ZA3,Nothern Cape,2020-10-15,2020-10-15,81,79,77,49984575.58743208,14657915.3411504,1043963,118.28579650966924,403.3633159251923,214.80720164609053,225.9660173160173,1.051948051948052,20201015,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,377.0,248.0,1,1,1,0,1,0,0,0,0
85571,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-15,183160,85325,56801,8400624789.293547,2001243345.4733765,838437757,21.8924836452496,91.89813983665488,76.29374654218533,246.0161373332629,3.224591116353585,20201015,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,295.0,1,1,1,0,1,0,0,0,0
85572,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-15,2020-10-15,4,4,4,7584896.616519061,3822050.7913454296,167423,593.7280642524888,1178.2590634008425,697.5958333333333,697.5958333333333,1.0,20201015,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,248.0,87.0,1,1,1,0,1,0,0,0,0
85573,ZA4,Free State,ZA6,North West,2020-10-15,2020-10-22,1,1,1,340599.97603115946,339596.7442145371,557738,211.01563383250385,211.63901318248887,9295.633333333331,9295.633333333331,1.0,20201015,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,377.0,213.0,1,1,1,0,1,0,0,0,0
85574,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-23,2,2,2,683685.0957632046,145305.88240505478,1336884,45.14444469456337,212.41111153463916,11140.7,11140.7,1.0,20201015,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,332.0,1,1,1,0,1,0,0,0,0
85575,ZA7,Gauteng,ZA4,Free State,2020-10-15,2020-10-16,21,21,21,8036103.195376396,2192426.002259829,914793,64.87192185315818,237.7810963549181,726.0261904761904,726.0261904761904,1.0,20201015,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,295.0,427.0,1,1,1,0,1,0,0,0,0
85576,ZA4,Free State,ZA3,Nothern Cape,2020-10-15,2020-10-16,3,3,3,3305832.9275925057,1367478.985654823,187442,283.2373492252792,684.7164491851971,1041.3444444444444,1041.3444444444444,1.0,20201015,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,377.0,184.0,1,1,1,0,1,0,0,0,0
85577,ZA8,Mpumalanga,ZA4,Free State,2020-10-15,2020-10-16,2,2,2,829828.7934828396,367759.9975352911,75280,114.25773406285144,257.8158533796502,627.3333333333334,627.3333333333334,1.0,20201015,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,427.0,1,1,1,0,1,0,0,0,0
85578,ZA6,North West,ZA4,Free State,2020-10-15,2020-10-16,7,7,7,1204322.513788381,545078.2673775698,189313,48.38513326615155,106.90447374727846,450.7452380952381,450.7452380952381,1.0,20201015,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,191.0,427.0,1,1,1,0,1,0,0,0,0
85579,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-15,2020-10-18,1,1,1,602815.496798224,602592.3187567482,264889,374.4335075389402,374.57218394465326,4414.816666666667,4414.816666666667,1.0,20201015,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,318.0,1,1,1,0,1,0,0,0,0
85580,ZA4,Free State,ZA2,Eastern Cape,2020-10-15,2020-10-16,2,2,2,83878.92301758626,42892.1639731365,64993,13.325977532813525,26.05997319951057,541.6083333333333,541.6083333333333,1.0,20201015,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,377.0,153.0,1,1,1,0,1,0,0,0,0
85581,ZA5,KwaZulu-Natal,,,2020-10-15,2020-10-15,18,18,18,2119116.7917222604,608116.0969631848,235648,20.99254578826268,73.15322929792306,218.19259259259255,218.19259259259255,1.0,20201015,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,139.0,,1,1,1,0,1,0,0,0,0
85582,ZA7,Gauteng,ZA6,North West,2020-10-15,2020-10-20,1,1,1,298857.7660677796,125538.67230934104,384452,78.00611448474721,185.70160641092244,6407.533333333334,6407.533333333334,1.0,20201015,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,295.0,142.0,1,1,1,0,1,0,0,0,0
85583,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-15,65,64,63,36732151.11426271,12122588.188809916,786149,119.56550914100065,362.2904846239894,201.57666666666668,207.9759259259259,1.031746031746032,20201015,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,154.0,139.0,1,1,1,0,1,0,0,0,0
85585,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-31,2,2,2,156197.68658076966,129652.12666253113,2739657,40.2810482602014,48.52837136770313,22830.475,22830.475,1.0,20201015,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,170.0,1,1,1,0,1,0,0,0,0
85586,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-17,1,1,1,155242.9590833709,155242.9590833709,152889,96.46350257208584,96.46350257208584,2548.15,2548.15,1.0,20201015,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,499.0,1,1,1,0,1,0,0,0,0
85587,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-21,2,2,2,372156.5118644449,94481.58523405524,1028726,29.3540676306791,115.62366773804882,8572.716666666667,8572.716666666667,1.0,20201015,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,297.0,1,1,1,0,1,0,0,0,0
85588,ZA1,Western Cape,,,2020-10-15,2020-10-15,24,23,22,1251567.742437618,142869.53369155768,183232,4.035227840196143,35.34946092201142,127.24444444444444,138.8121212121212,1.0909090909090908,20201015,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,204.0,,1,1,1,0,1,0,0,0,0
85589,ZA4,Free State,ZA1,Western Cape,2020-10-15,2020-10-15,15,15,15,31317894.049262945,12400523.021925634,543054,513.6885183000292,1297.335810916868,603.3933333333333,603.3933333333333,1.0,20201015,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,377.0,204.0,1,1,1,0,1,0,0,0,0
85590,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-27,1,1,1,297388.9656381977,148612.46110872334,1008063,92.34350214045185,184.78893613683445,16801.05,16801.05,1.0,20201015,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,76.0,1,1,1,0,1,0,0,0,0
85591,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-15,2020-10-15,4,4,4,4797416.746527032,2136577.311287147,95216,331.9018978054329,745.2441408622134,396.73333333333335,396.73333333333335,1.0,20201015,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,191.0,139.0,1,1,1,0,1,0,0,0,0
85592,ZA6,North West,ZA6,North West,2020-10-15,2020-10-30,1,1,1,134681.99756911973,134681.99756911973,1307839,83.68751340242964,83.68751340242964,21797.316666666666,21797.316666666666,1.0,20201015,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,191.0,159.0,1,1,1,0,1,0,0,0,0
85593,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-21,3,3,3,722447.468674885,355297.44282693404,1623258,73.59053188274933,149.63601497978576,9018.1,9018.1,1.0,20201015,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,124.0,1,1,1,0,1,0,0,0,0
85594,ZA6,North West,ZA3,Nothern Cape,2020-10-15,2020-10-16,9,9,9,6603458.69897323,2615106.8012719303,426189,180.5502256593667,455.9110005189989,789.2388888888889,789.2388888888889,1.0,20201015,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,191.0,184.0,1,1,1,0,1,0,0,0,0
85595,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-15,2020-10-28,1,1,1,988642.982984961,492756.0567466301,1135581,306.18441846282093,614.3142690344395,18926.35,18926.35,1.0,20201015,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,102.0,1,1,1,0,1,0,0,0,0
85596,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-17,4,4,4,1349551.6733242627,718157.9703672866,687029,111.5606685654662,209.64313305984652,2862.6208333333334,2862.6208333333334,1.0,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,329.0,1,1,1,0,1,0,0,0,0
85597,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-18,2,2,2,237477.2663532381,112608.51290430957,586370,34.98584295971202,73.78076606158724,4886.416666666667,4886.416666666667,1.0,20201015,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,77.0,1,1,1,0,1,0,0,0,0
85598,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-26,1,1,1,325268.6239695869,82578.82254671205,965152,51.3121014194057,202.11255267337927,16085.866666666669,16085.866666666669,1.0,20201015,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,79.0,1,1,1,0,1,0,0,0,0
85599,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-23,2,2,2,835831.5266704519,483990.9387460901,1361425,150.36901332036223,259.6808161183848,11345.208333333334,11345.208333333334,1.0,20201015,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,86.0,1,1,1,0,1,0,0,0,0
85600,ZA6,North West,ZA3,Nothern Cape,2020-10-15,2020-10-21,1,1,1,357749.17603867006,357748.8020738902,440554,222.2947996661312,222.29503203707227,7342.566666666667,7342.566666666667,1.0,20201015,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,191.0,242.0,1,1,1,0,1,0,0,0,0
85601,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-15,2020-10-19,2,2,2,1678906.5721498309,167774.3264529161,657919,52.12506662743208,521.612089195918,5482.658333333334,5482.658333333334,1.0,20201015,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,248.0,222.0,1,1,1,0,1,0,0,0,0
85602,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-22,1,1,1,342.07239039105497,342.07239039105497,606772,0.2125539290487645,0.2125539290487645,10112.866666666669,10112.866666666669,1.0,20201015,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,290.0,1,1,1,0,1,0,0,0,0
85603,ZA6,North West,ZA8,Mpumalanga,2020-10-15,2020-10-15,15,15,15,8524088.09653241,4082745.371723915,296219,169.1266906153031,353.10818555189405,329.13222222222225,329.13222222222225,1.0,20201015,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,191.0,87.0,1,1,1,0,1,0,0,0,0
85604,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-15,2020-10-17,1,1,1,799767.4475870235,402878.8141531326,167241,250.3372890774953,496.9524524197583,2787.35,2787.35,1.0,20201015,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,125.0,1,1,1,0,1,0,0,0,0
85605,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-15,2020-10-15,35,35,34,63863345.76644404,29085215.56757428,601102,531.5504433442205,1167.1424499753066,286.2390476190476,294.6578431372549,1.0294117647058822,20201015,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,295.0,154.0,1,1,1,0,1,0,0,0,0
85606,ZA6,North West,ZA1,Western Cape,2020-10-15,2020-10-16,1,1,1,3169010.262284255,675696.9727157374,64434,419.8586335275351,1969.131684887914,1073.9,1073.9,1.0,20201015,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,191.0,326.0,1,1,1,0,1,0,0,0,0
85607,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-15,2020-10-15,10,10,10,9454929.895724466,3697094.959247508,145918,229.72683026422607,587.5021061826723,243.19666666666663,243.19666666666663,1.0,20201015,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,154.0,248.0,1,1,1,0,1,0,0,0,0
85608,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-15,2020-10-31,1,1,1,131571.0914586802,131571.0914586802,1337068,81.75448596364743,81.75448596364743,22284.466666666667,22284.466666666667,1.0,20201015,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,66.0,1,1,1,0,1,0,0,0,0
85609,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-17,6,6,6,5587417.542542224,249370.1530216868,948340,25.825238215248653,578.643383322876,2634.277777777778,2634.277777777778,1.0,20201015,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,227.0,1,1,1,0,1,0,0,0,0
85610,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-15,2020-10-16,2,2,2,1412921.4046198083,588893.5926608338,85064,182.9607568862946,438.9743288631295,708.8666666666667,708.8666666666667,1.0,20201015,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,427.0,1,1,1,0,1,0,0,0,0
85612,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-25,2,2,2,408111.8853666395,200567.6484633619,1728553,62.31347942495883,126.79448438824748,14404.608333333334,14404.608333333334,1.0,20201015,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,42.0,1,1,1,0,1,0,0,0,0
85613,ZA1,Western Cape,ZA7,Gauteng,2020-10-15,2020-10-16,1,1,1,2155435.304339488,1045796.1427324256,73331,649.8275960468525,1339.3254048478684,1222.1833333333334,1222.1833333333334,1.0,20201015,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,204.0,376.0,1,1,1,0,1,0,0,0,0
85614,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-15,2020-10-18,1,1,1,477538.3645731367,477534.13491107535,254704,296.7259547437188,296.72858293387657,4245.066666666667,4245.066666666667,1.0,20201015,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,248.0,318.0,1,1,1,0,1,0,0,0,0
85615,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-17,2,2,2,722755.1435154212,307755.6981334994,340769,95.6152625335228,224.54961261092132,2839.741666666667,2839.741666666667,1.0,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,77.0,1,1,1,0,1,0,0,0,0
85617,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-31,4,4,4,1791718.9421472114,698094.171048346,5442762,108.44390183956102,278.3306338090569,22678.175,22678.175,1.0,20201015,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,221.0,1,1,1,0,1,0,0,0,0
85618,ZA4,Free State,ZA3,Nothern Cape,2020-10-15,2020-10-18,1,1,1,740910.8604273057,353340.9244948715,303378,219.5558715196201,460.3806646853039,5056.3,5056.3,1.0,20201015,20201018,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,377.0,209.0,1,1,1,0,1,0,0,0,0
85619,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-19,1,1,1,197456.45506280288,82917.81197022005,295995,51.52273968164671,122.69375289733138,4933.25,4933.25,1.0,20201015,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,295.0,1,1,1,0,1,0,0,0,0
85620,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-15,2020-10-16,14,14,14,9061178.142981697,1695575.4447009172,622039,75.2558382572969,402.1682189842435,740.5226190476191,740.5226190476191,1.0,20201015,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,76.0,1,1,1,0,1,0,0,0,0
85621,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-28,2,2,2,506674.0141134637,221070.5947385226,2279158,68.68344951064614,157.41631811267936,18992.983333333334,18992.983333333334,1.0,20201015,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,250.0,1,1,1,0,1,0,0,0,0
