,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90069,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-30,2020-10-31,2,2,2,549289.8809653306,266358.52090912656,86390,20201030,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,145.0,582.0,1,1,1,0,1,0,0,0,0
90070,ZA9,Limpopo,ZA6,North West,2020-10-30,2020-10-31,2,2,2,220029.6728036327,109825.01972315446,49166,20201030,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,58.0,70.0,1,1,1,0,1,0,0,0,0
90071,ZA4,Free State,ZA1,Western Cape,2020-10-30,2020-10-31,5,5,5,5323708.558588523,4787298.67908295,428491,20201030,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,201.0,221.0,1,1,1,0,1,0,0,0,0
90072,ZA6,North West,ZA2,Eastern Cape,2020-10-30,2020-10-30,2,2,2,2061741.3496976332,1614516.253707611,92607,20201030,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,159.0,534.0,1,1,1,0,1,0,0,0,0
90073,ZA1,Western Cape,ZA9,Limpopo,2020-10-30,2020-10-31,1,1,1,1348911.0026979733,1348823.60794833,86574,20201030,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,253.0,86.0,1,1,1,0,1,0,0,0,0
90075,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-30,2020-10-31,1,1,1,1325407.8474245232,385988.378605594,88406,20201030,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,534.0,76.0,1,1,1,0,1,0,0,0,0
90076,ZA6,North West,ZA1,Western Cape,2020-10-30,2020-10-30,11,11,11,22001261.841354508,12786556.906183464,543833,20201030,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,159.0,253.0,1,1,1,0,1,0,0,0,0
90077,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-30,2020-10-31,2,2,2,2828375.4542024727,1725393.120918334,127559,20201030,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,534.0,324.0,1,1,1,0,1,0,0,0,0
90078,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-30,2020-10-30,16,16,16,17791690.641344592,9473885.007217744,728458,20201030,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,147.0,58.0,1,1,1,0,1,0,0,0,0
90079,ZA3,Nothern Cape,ZA6,North West,2020-10-30,2020-10-31,4,4,4,1656164.6294311073,867307.663385699,174618,20201030,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,145.0,70.0,1,1,1,0,1,0,0,0,0
90080,ZA1,Western Cape,ZA6,North West,2020-10-30,2020-10-31,1,1,1,1940341.8473612,847956.6257030268,98423,20201030,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,253.0,70.0,1,1,1,0,1,0,0,0,0
90082,ZA9,Limpopo,ZA4,Free State,2020-10-30,2020-10-31,1,1,1,1392726.4468551408,746768.0928472392,131683,20201030,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,58.0,175.0,1,1,1,0,1,0,0,0,0
90083,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-30,2020-10-30,2,2,2,1322019.958379571,1321440.7336049918,117025,20201030,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,145.0,111.0,1,1,1,0,1,0,0,0,0
90084,ZA6,North West,ZA8,Mpumalanga,2020-10-30,2020-10-31,3,3,3,1890642.0862344496,1255090.0312886378,153903,20201030,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,159.0,66.0,1,1,1,0,1,0,0,0,0
90085,ZA1,Western Cape,ZA9,Limpopo,2020-10-30,2020-10-30,1,1,1,1517844.0152170702,1517844.0152170702,43737,20201030,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,253.0,58.0,1,1,1,0,1,0,0,0,0
90086,ZA5,KwaZulu-Natal,,,2020-10-30,2020-10-31,1,1,1,122142.9113306428,122142.9113306428,11065,20201030,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,147.0,,1,1,1,0,1,0,0,0,0
90087,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-30,2020-10-31,3,3,3,5741199.570366295,3811975.6459765146,188753,20201030,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,147.0,221.0,1,1,1,0,1,0,0,0,0
90088,ZA4,Free State,,,2020-10-30,2020-10-30,1,1,1,379581.743266044,379581.743266044,8374,20201030,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,201.0,,1,1,1,0,1,0,0,0,0
90089,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-30,2020-10-31,2,2,2,2432114.984399995,2049488.4055127664,143168,20201030,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,147.0,70.0,1,1,1,0,1,0,0,0,0
90090,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-30,2020-10-30,1,1,1,2364679.5920402748,1025945.6460650944,52053,20201030,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,534.0,111.0,1,1,1,0,1,0,0,0,0
90091,ZA3,Nothern Cape,ZA4,Free State,2020-10-30,2020-10-31,1,1,1,937539.186861633,355891.1441210408,79923,20201030,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,145.0,175.0,1,1,1,0,1,0,0,0,0
90092,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-30,2020-10-31,2,2,2,2808900.097339309,1844117.2266406773,191521,20201030,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,145.0,86.0,1,1,1,0,1,0,0,0,0
