,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35893,ZA4,Free State,ZA6,North West,2020-05-11,2020-05-12,3,3,3,201524.1519345502,144970.49179121846,108788,20200511,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,1,4,0,0,0,0,1,0
35894,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-11,2020-05-11,5,5,5,8949379.582436126,3065839.305135744,146130,20200511,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,19.0,1.0,1,1,4,0,0,0,0,1,0
35895,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-20,1,1,1,1730.931770348663,865.4658851743314,765840,20200511,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,623.0,1,1,4,0,0,0,0,1,0
35896,ZA7,Gauteng,ZA1,Western Cape,2020-05-11,2020-05-11,14,14,13,34688973.192638285,20242827.94801423,353500,20200511,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,19.0,453.0,1,1,4,0,0,0,0,1,0
35897,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-11,2020-05-11,4,4,4,7471165.858565556,3555841.4733044603,124212,20200511,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,138.0,19.0,1,1,4,0,0,0,0,1,0
35898,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-11,2020-05-25,1,1,1,843705.6193429142,843705.6193429142,1205001,20200511,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,138.0,656.0,1,1,4,0,0,0,0,1,0
35899,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-11,2020-05-31,1,1,1,1273015.6672426525,1273015.6672426525,1716001,20200511,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,453.0,69.0,1,1,4,0,0,0,0,1,0
35900,ZA3,Nothern Cape,ZA6,North West,2020-05-11,2020-05-23,1,1,1,334315.61076939886,332178.9249142599,1082706,20200511,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
35901,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-11,2020-05-15,3,3,3,4014112.336967191,3092480.9971243776,964905,20200511,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,138.0,93.0,1,1,4,0,0,0,0,1,0
35902,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-11,2020-05-18,2,2,2,858624.2354467023,352249.29209533543,1132212,20200511,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,138.0,116.0,1,1,4,0,0,0,0,1,0
35903,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-11,2020-05-16,1,1,1,1377995.8678146703,1377995.8678146703,393564,20200511,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,138.0,150.0,1,1,4,0,0,0,0,1,0
35905,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-11,2020-05-15,3,3,3,549598.1207941605,549598.1207941605,1124461,20200511,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,19.0,0.0,1,1,4,0,0,0,0,1,0
35906,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-11,2020-05-12,2,2,2,6689675.319779523,3152306.3352982365,152097,20200511,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,43.0,1,1,4,0,0,0,0,1,0
35907,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-11,2020-05-13,4,4,4,1565739.6126241544,904183.3543597888,670661,20200511,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,19.0,3.0,1,1,4,0,0,0,0,1,0
35908,ZA4,Free State,ZA4,Free State,2020-05-11,2020-05-30,1,1,1,126293.64222260652,126293.64222260652,1706828,20200511,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,30.0,1,1,4,0,0,0,0,1,0
35909,ZA4,Free State,ZA2,Eastern Cape,2020-05-11,2020-05-11,12,12,12,1882204.9905039384,952315.4842630489,49119,20200511,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,138.0,1,1,4,0,0,0,0,1,0
35910,ZA8,Mpumalanga,ZA6,North West,2020-05-11,2020-05-22,1,1,1,286165.5908923086,286165.5908923086,908093,20200511,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,3.0,1,1,4,0,0,0,0,1,0
35911,ZA4,Free State,ZA4,Free State,2020-05-11,2020-05-13,1,1,1,936406.6104254436,936406.6104254436,166765,20200511,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,3.0,1,1,4,0,0,0,0,1,0
35912,ZA7,Gauteng,ZA9,Limpopo,2020-05-11,2020-05-27,2,2,2,839475.7490759059,443048.2890648879,2805333,20200511,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,19.0,9.0,1,1,4,0,0,0,0,1,0
35913,ZA7,Gauteng,ZA9,Limpopo,2020-05-11,2020-05-17,1,1,1,361485.56883148383,361485.56883148383,476001,20200511,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,19.0,18.0,1,1,4,0,0,0,0,1,0
35914,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-11,2020-05-12,1,1,1,121743.01989423065,61054.42865618406,57176,20200511,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,453.0,0.0,1,1,4,0,0,0,0,1,0
35915,ZA5,KwaZulu-Natal,,,2020-05-11,2020-05-17,1,1,1,1285835.8233049645,2519.7408926840926,474333,20200511,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,19.0,,1,1,4,0,0,0,0,1,0
35916,ZA9,Limpopo,ZA7,Gauteng,2020-05-11,2020-05-13,1,1,1,940982.4432216513,476163.5184352206,119677,20200511,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,60.0,1,1,4,0,0,0,0,1,0
35917,ZA6,North West,ZA7,Gauteng,2020-05-11,2020-05-14,1,1,1,134114.89319966862,134008.94568278166,208947,20200511,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,5.0,61.0,1,1,4,0,0,0,0,1,0
35918,ZA1,Western Cape,ZA7,Gauteng,2020-05-11,2020-05-11,15,15,14,37025506.53006905,19038433.30416296,355032,20200511,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,453.0,19.0,1,1,4,0,0,0,0,1,0
35919,ZA7,Gauteng,ZA9,Limpopo,2020-05-11,2020-05-15,1,1,1,210929.27166124625,210929.27166124625,278716,20200511,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,19.0,2.0,1,1,4,0,0,0,0,1,0
35920,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-11,2020-05-11,2,2,2,3739470.9997559534,2488530.682825556,19287,20200511,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,19.0,1.0,1,1,4,0,0,0,0,1,0
35921,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-24,3,3,3,957144.9867445792,293300.07056003093,3304754,20200511,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,914.0,1,1,4,0,0,0,0,1,0
35922,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-11,2020-05-31,1,1,1,197703.4995488502,197232.08147446992,1745168,20200511,20200531,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,12.0,1,1,4,0,0,0,0,1,0
35923,ZA3,Nothern Cape,,,2020-05-11,2020-05-11,1,1,1,1443912.157296415,818928.6103010621,24736,20200511,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
35924,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-11,2020-05-12,7,7,7,8261250.619242042,4460784.140746622,380841,20200511,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,138.0,484.0,1,1,4,0,0,0,0,1,0
35926,ZA7,Gauteng,,,2020-05-11,2020-05-11,2,2,2,2319302.65842782,1149391.0920589915,26551,20200511,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,19.0,,1,1,4,0,0,0,0,1,0
35927,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-11,2020-05-12,5,5,5,936855.9779750664,336457.96634096693,233514,20200511,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
35928,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-11,2020-05-24,1,1,1,476614.0582629316,444955.10046228935,1159401,20200511,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,140.0,1,1,4,0,0,0,0,1,0
35929,ZA1,Western Cape,,,2020-05-11,2020-05-14,2,2,2,8176006.435244475,2551513.719468456,517981,20200511,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,453.0,,1,1,4,0,0,0,0,1,0
35931,ZA7,Gauteng,ZA9,Limpopo,2020-05-11,2020-05-13,3,3,3,1378540.1690256714,807323.0553463766,554540,20200511,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,19.0,0.0,1,1,4,0,0,0,0,1,0
35932,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-11,2020-05-11,3,3,1,4087021.232209768,2043437.8680325493,10197,20200511,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,19.0,1,1,4,0,0,0,0,1,0
35933,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-11,2020-05-13,1,1,1,4675615.361258251,1557516.4252191572,123421,20200511,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,453.0,3.0,1,1,4,0,0,0,0,1,0
35934,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-11,2020-05-23,1,1,1,769530.9290553962,362278.1771339718,1093310,20200511,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,42.0,1,1,4,0,0,0,0,1,0
35935,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-11,2020-05-20,3,3,3,1545578.246677094,937795.3811681924,2384301,20200511,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,19.0,15.0,1,1,4,0,0,0,0,1,0
35936,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-11,2020-05-23,1,1,1,2623749.082675094,1273809.7643549095,990307,20200511,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,453.0,42.0,1,1,4,0,0,0,0,1,0
35938,ZA9,Limpopo,ZA7,Gauteng,2020-05-11,2020-05-12,2,2,2,1360997.4478643565,785341.6172556202,85254,20200511,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,43.0,1,1,4,0,0,0,0,1,0
35939,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-23,2,2,2,798777.611858642,585572.3916074461,2056396,20200511,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,938.0,1,1,4,0,0,0,0,1,0
35940,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-11,2020-05-12,6,6,6,1179854.9891426042,394468.6677735864,167209,20200511,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
35941,ZA8,Mpumalanga,,,2020-05-11,2020-05-11,1,1,1,966218.5479444354,480833.5584933466,4283,20200511,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,2.0,,1,1,4,0,0,0,0,1,0
35942,ZA1,Western Cape,ZA4,Free State,2020-05-11,2020-05-12,4,4,4,6829876.435538141,4263304.455564415,314543,20200511,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,453.0,0.0,1,1,4,0,0,0,0,1,0
35943,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-11,2020-05-11,12,12,12,11301512.453656292,6047401.87645335,289950,20200511,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,19.0,19.0,1,1,4,0,0,0,0,1,0
35944,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-11,2020-05-11,3,3,3,3263797.499867648,1644456.784619452,75168,20200511,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,19.0,1,1,4,0,0,0,0,1,0
35945,ZA7,Gauteng,ZA4,Free State,2020-05-11,2020-05-29,1,1,1,233142.29140422432,233142.29140422432,1556962,20200511,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,19.0,6.0,1,1,4,0,0,0,0,1,0
35946,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-11,2020-05-19,1,1,1,655159.7597376454,655159.7597376454,727309,20200511,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,138.0,604.0,1,1,4,0,0,0,0,1,0
35947,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-11,2020-05-13,1,1,1,3427488.013901736,538683.3908438912,129469,20200511,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,60.0,1,1,4,0,0,0,0,1,0
35948,ZA7,Gauteng,ZA6,North West,2020-05-11,2020-05-19,1,1,1,95168.73665008164,95168.73665008164,719807,20200511,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,19.0,0.0,1,1,4,0,0,0,0,1,0
35950,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-11,2020-05-14,1,1,1,1070624.4330664773,1070624.4330664773,207301,20200511,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,19.0,1.0,1,1,4,0,0,0,0,1,0
35951,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-11,2020-05-13,1,1,1,1497535.3855192508,935032.3766345544,200717,20200511,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,138.0,19.0,1,1,4,0,0,0,0,1,0
35952,ZA7,Gauteng,ZA7,Gauteng,2020-05-11,2020-05-13,5,5,5,2566700.706192544,2445153.956447508,885386,20200511,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,19.0,60.0,1,1,4,0,0,0,0,1,0
35953,ZA9,Limpopo,ZA9,Limpopo,2020-05-11,2020-05-28,2,2,2,354380.01898933947,222038.5201927364,2868988,20200511,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,4,0,0,0,0,1,0
35954,ZA1,Western Cape,ZA7,Gauteng,2020-05-11,2020-05-28,1,1,1,1188761.9802311107,1188761.9802311107,1529151,20200511,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,453.0,162.0,1,1,4,0,0,0,0,1,0
35955,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-11,2020-05-12,1,1,1,29929.01169244603,12891.129319110678,32726,20200511,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,19.0,148.0,1,1,4,0,0,0,0,1,0
35956,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-26,1,1,1,2546689.544517036,1273344.772258518,1232844,20200511,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,433.0,1,1,4,0,0,0,0,1,0
35957,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-31,1,1,1,341519.52345067984,204169.19251351905,1679551,20200511,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,1222.0,1,1,4,0,0,0,0,1,0
35958,ZA3,Nothern Cape,ZA4,Free State,2020-05-11,2020-05-16,1,1,1,751265.1183148175,359604.4593407516,387499,20200511,20200516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,2.0,1,1,4,0,0,0,0,1,0
35959,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-11,2020-05-14,3,3,3,2484944.2766312878,1336766.493757624,665246,20200511,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,138.0,35.0,1,1,4,0,0,0,0,1,0
35960,ZA6,North West,ZA3,Nothern Cape,2020-05-11,2020-05-13,1,1,1,1432977.760140652,904783.7770247058,166474,20200511,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,5.0,0.0,1,1,4,0,0,0,0,1,0
35961,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-11,2020-05-13,2,2,2,3334644.6754446914,1667838.043225502,271836,20200511,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,138.0,608.0,1,1,4,0,0,0,0,1,0
