,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95735,ZA2,Eastern Cape,ZA6,North West,2020-11-15,2020-11-15,2,2,2,2008120.198886755,1201215.2993151876,92329,20201115,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,798.0,51.0,1,1,1,0,1,0,0,0,0
95736,ZA2,Eastern Cape,,,2020-11-15,2020-11-15,11,11,10,716122.1236987582,386848.0399423103,118268,20201115,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,798.0,,1,1,1,0,1,0,0,0,0
95737,ZA6,North West,ZA3,Nothern Cape,2020-11-15,2020-11-16,3,3,3,3023826.992280994,933236.3945053428,158306,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,26.0,1,1,1,0,1,0,0,0,0
95738,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-15,2020-11-15,15,15,15,34418292.734353974,20864269.269363016,503675,20201115,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,488.0,1,1,1,0,1,0,0,0,0
95739,ZA6,North West,ZA9,Limpopo,2020-11-15,2020-11-16,6,6,6,952892.4456198504,462495.83533079113,178678,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,51.0,15.0,1,1,1,0,1,0,0,0,0
95740,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-27,1,1,1,217628.4304041488,108476.96419690366,1056430,20201115,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,310.0,1,1,1,0,1,0,0,0,0
95741,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-15,2020-11-16,3,3,3,3421742.396973826,1449012.857547772,219060,20201115,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,798.0,292.0,1,1,1,0,1,0,0,0,0
95742,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-17,2,2,2,1418294.3382463022,170382.497818246,320850,20201115,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,20.0,1,1,1,0,1,0,0,0,0
95743,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-15,2020-11-15,2,2,2,2467317.183190096,1246732.2558650144,43611,20201115,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,65.0,56.0,1,1,1,0,1,0,0,0,0
95744,ZA7,Gauteng,ZA1,Western Cape,2020-11-15,2020-11-24,1,1,1,1325129.049324569,1325129.049324569,833853,20201115,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,164.0,652.0,1,1,1,0,1,0,0,0,0
95745,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-23,2,2,2,1551710.8621475415,1037116.4093353468,1285239,20201115,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,128.0,1,1,1,0,1,0,0,0,0
95746,ZA4,Free State,ZA9,Limpopo,2020-11-15,2020-11-29,1,1,1,1252188.3622706365,594238.5694253626,1197592,20201115,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,47.0,23.0,1,1,1,0,1,0,0,0,0
95747,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-25,2,2,2,505884.417476477,78004.78496371619,1649616,20201115,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,367.0,1,1,1,0,1,0,0,0,0
95748,ZA6,North West,ZA6,North West,2020-11-15,2020-11-21,1,1,1,469116.2424253358,323562.5843791226,514741,20201115,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,43.0,1,1,1,0,1,0,0,0,0
95749,ZA1,Western Cape,ZA9,Limpopo,2020-11-15,2020-11-15,5,5,5,16680326.593261104,8124937.28782658,175326,20201115,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,488.0,50.0,1,1,1,0,1,0,0,0,0
95750,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-27,3,3,3,1211302.9057219746,662435.1230542932,2956531,20201115,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,353.0,1,1,1,0,1,0,0,0,0
95751,ZA2,Eastern Cape,ZA4,Free State,2020-11-15,2020-11-16,4,4,4,3498921.6428013225,1173525.4134280966,356201,20201115,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,798.0,35.0,1,1,1,0,1,0,0,0,0
95752,ZA7,Gauteng,ZA1,Western Cape,2020-11-15,2020-11-28,2,2,2,2567791.3009419595,2547738.4401659044,2311772,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,164.0,1056.0,1,1,1,0,1,0,0,0,0
95753,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-15,2020-11-15,18,18,18,19420058.80903086,9353722.00416338,613276,20201115,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,164.0,56.0,1,1,1,0,1,0,0,0,0
95754,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-29,1,1,1,261183.3029220866,126169.22772528027,1210845,20201115,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,259.0,1,1,1,0,1,0,0,0,0
95755,ZA9,Limpopo,ZA4,Free State,2020-11-15,2020-11-15,3,3,3,2513100.8090603687,1247244.9928153006,51246,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,50.0,47.0,1,1,1,0,1,0,0,0,0
95756,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-28,2,2,2,849603.7793352864,301712.8363515475,2256034,20201115,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,37.0,1,1,1,0,1,0,0,0,0
95757,ZA4,Free State,ZA1,Western Cape,2020-11-15,2020-11-15,7,7,7,16842513.103922695,7067373.089338126,220436,20201115,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,488.0,1,1,1,0,1,0,0,0,0
95758,ZA4,Free State,ZA3,Nothern Cape,2020-11-15,2020-11-26,1,1,1,1287286.0727557335,561311.5277646572,928917,20201115,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,47.0,51.0,1,1,1,0,1,0,0,0,0
95759,ZA4,Free State,ZA9,Limpopo,2020-11-15,2020-11-16,2,2,2,2818786.9851361853,659356.4154457822,77497,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,47.0,15.0,1,1,1,0,1,0,0,0,0
95760,ZA1,Western Cape,,,2020-11-15,2020-11-16,2,2,2,39215.76785214337,19503.155771105437,34284,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,488.0,,1,1,1,0,1,0,0,0,0
95761,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-15,2020-11-27,1,1,1,711947.4102833609,710097.8279541399,1008712,20201115,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,56.0,53.0,1,1,1,0,1,0,0,0,0
95762,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-29,1,1,1,195623.6280793737,195623.6280793737,1234998,20201115,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,29.0,1,1,1,0,1,0,0,0,0
95763,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-22,2,2,2,587638.0882659688,1639.3625055578,1156086,20201115,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,23.0,1,1,1,0,1,0,0,0,0
95764,ZA3,Nothern Cape,ZA6,North West,2020-11-15,2020-11-19,1,1,1,880960.5636725217,473506.4234508197,337569,20201115,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,56.0,51.0,1,1,1,0,1,0,0,0,0
95765,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-28,2,2,2,1104624.051576088,553784.4094557628,2217946,20201115,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,267.0,1,1,1,0,1,0,0,0,0
95766,ZA4,Free State,ZA1,Western Cape,2020-11-15,2020-11-19,1,1,1,635960.575087848,635960.575087848,329055,20201115,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,745.0,1,1,1,0,1,0,0,0,0
95767,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-15,2020-11-15,1,1,1,1514779.9846060714,1315204.748292657,61084,20201115,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,798.0,50.0,1,1,1,0,1,0,0,0,0
95768,ZA6,North West,ZA6,North West,2020-11-15,2020-11-27,1,1,1,419794.7356527497,10787.735126650638,1011435,20201115,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
95769,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-30,2,2,2,443684.74987325736,240741.10295225965,2594972,20201115,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,172.0,1,1,1,0,1,0,0,0,0
95770,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-19,2,2,2,2292407.348171048,435434.1656709099,638730,20201115,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1121.0,1,1,1,0,1,0,0,0,0
95771,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-20,1,1,1,303736.8211634018,113345.0899677292,368060,20201115,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,70.0,1,1,1,0,1,0,0,0,0
95772,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-26,2,2,2,487241.3546995273,211665.7276575924,1864569,20201115,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,231.0,1,1,1,0,1,0,0,0,0
95773,ZA4,Free State,ZA3,Nothern Cape,2020-11-15,2020-11-16,3,3,3,2091142.4009110408,554142.7813493068,100273,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,47.0,26.0,1,1,1,0,1,0,0,0,0
95774,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-16,6,6,6,2353080.0592530924,692973.012910872,276582,20201115,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,29.0,1,1,1,0,1,0,0,0,0
95775,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-16,7,7,7,1046679.3716788302,482985.97534521134,277380,20201115,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,15.0,1,1,1,0,1,0,0,0,0
95776,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-17,2,2,2,460830.0225602423,185922.7021075788,399857,20201115,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,37.0,1,1,1,0,1,0,0,0,0
95777,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-15,2020-11-17,1,1,1,600716.6282830061,600716.6282830061,138655,20201115,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,488.0,1319.0,1,1,1,0,1,0,0,0,0
95778,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-15,2020-11-15,9,9,9,10412698.830542238,4866813.066858514,312067,20201115,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,123.0,1,1,1,0,1,0,0,0,0
95779,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-19,3,3,3,730246.3844972088,310330.55002907343,969913,20201115,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,745.0,1,1,1,0,1,0,0,0,0
95780,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-17,1,1,1,1382521.1934056762,650650.868813272,124125,20201115,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,127.0,1,1,1,0,1,0,0,0,0
95781,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,94027.307760347,1006.6350243121642,778448,20201115,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,179.0,1,1,1,0,1,0,0,0,0
95782,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-28,5,5,5,1307482.9951792746,1216380.1217754078,5701597,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,37.0,1,1,1,0,1,0,0,0,0
95783,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-15,2020-11-15,10,10,10,9650270.165315188,5208648.088818899,359974,20201115,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,123.0,50.0,1,1,1,0,1,0,0,0,0
95784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-29,2,2,2,530264.494010318,314521.80220997,2429995,20201115,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1040.0,1,1,1,0,1,0,0,0,0
95785,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-15,2020-11-16,2,2,2,1036942.0589912316,946399.446640131,94878,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,488.0,26.0,1,1,1,0,1,0,0,0,0
95786,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-16,12,12,12,7121055.578670883,2268812.6063760063,712893,20201115,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,15.0,1,1,1,0,1,0,0,0,0
95787,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-18,3,3,3,2018351.950415895,130056.27018600106,790938,20201115,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,287.0,1,1,1,0,1,0,0,0,0
95788,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-15,6,6,6,4933440.213371941,1456608.93950174,119593,20201115,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,798.0,56.0,1,1,1,0,1,0,0,0,0
95789,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-21,3,3,3,453021.8213821868,169609.44405051388,1512866,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,203.0,1,1,1,0,1,0,0,0,0
95790,ZA4,Free State,ZA2,Eastern Cape,2020-11-15,2020-11-21,1,1,1,880408.8062349346,423469.2470994115,525445,20201115,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,1345.0,1,1,1,0,1,0,0,0,0
95791,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-20,2,2,2,612992.0059902897,437308.02622194646,922673,20201115,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,86.0,1,1,1,0,1,0,0,0,0
95792,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-17,6,6,6,1557994.3350039497,505585.9572959556,917476,20201115,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,233.0,1,1,1,0,1,0,0,0,0
95793,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-27,1,1,1,517347.9173577352,257705.3388616952,1069353,20201115,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,34.0,1,1,1,0,1,0,0,0,0
95794,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,459725.14981670526,362095.1296049918,122322,20201115,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,53.0,1,1,1,0,1,0,0,0,0
95795,ZA4,Free State,ZA6,North West,2020-11-15,2020-11-16,4,4,4,500539.61910809175,447632.9037177053,130966,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,47.0,17.0,1,1,1,0,1,0,0,0,0
95796,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-28,1,1,1,564669.9943418346,201546.84290553327,1101974,20201115,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,37.0,1,1,1,0,1,0,0,0,0
95798,ZA6,North West,ZA3,Nothern Cape,2020-11-15,2020-11-28,1,1,1,340693.07009123336,170343.79822304976,1111440,20201115,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,38.0,1,1,1,0,1,0,0,0,0
