,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2851,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-30,1,1,1,356830.5793442805,356830.5793442805,2119970,20200105,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2852,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-26,2,2,2,444161.6265579987,293277.09417158214,3645738,20200105,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2853,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-13,1,1,1,244368.5922378989,241855.8439764696,687813,20200105,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2854,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-16,1,1,1,366945.9430992449,366907.4100453026,956036,20200105,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2855,ZA7,Gauteng,ZA4,Free State,2020-01-05,2020-01-27,1,1,1,224565.86204109617,224565.86204109617,1909278,20200105,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2856,ZA4,Free State,ZA4,Free State,2020-01-05,2020-01-30,1,1,1,190491.89479631704,190491.89479631704,2140323,20200105,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2857,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-20,1,1,1,1249887.5233988736,1249746.7196183028,1301860,20200105,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2858,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-19,2,2,2,785135.4769120291,392183.458629442,2429764,20200105,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2859,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-05,2020-01-24,1,1,1,372081.26246422186,371942.006427699,1632245,20200105,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2860,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-26,1,1,1,96130.46068885378,96113.40719183833,1786369,20200105,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2861,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-24,1,1,1,604293.8035332671,292037.3518810907,1638281,20200105,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2863,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-31,2,2,2,258472.3703580697,175561.84905695717,4465408,20200105,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2864,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-16,1,1,1,280608.99954444164,121215.62568884216,957987,20200105,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2865,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-05,2020-01-05,2,2,2,2130300.5846173023,1423531.3944852385,75638,20200105,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2866,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-10,1,1,1,2830219.339792062,1299838.6341225344,428205,20200105,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2867,ZA6,North West,ZA6,North West,2020-01-05,2020-01-15,1,1,1,166791.58149570608,166074.760449405,859159,20200105,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2868,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-21,2,2,2,248707.47587153257,106208.5218172092,2760020,20200105,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2869,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-05,2020-01-12,1,1,1,506452.8680923602,385951.98114702455,641945,20200105,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2870,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-05,2020-01-13,1,1,1,1309414.025257817,643867.7623504878,715582,20200105,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2871,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-11,1,1,1,623559.862090935,463940.6827068905,530029,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2872,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-25,2,2,2,595395.2140777109,294282.9856360592,3435413,20200105,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2873,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-08,3,3,3,3355423.784503621,3278791.2443412,736709,20200105,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2874,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-26,1,1,1,1106406.3574330588,519909.9735015639,1763598,20200105,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2875,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-05,2020-01-10,2,2,2,1596006.7077978689,225158.9711294692,848392,20200105,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2876,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-28,1,1,1,445973.9430833661,436798.2983094813,2018024,20200105,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2877,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-05,2020-01-28,1,1,1,1021023.029601254,762830.3343258715,2025800,20200105,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2878,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-07,1,1,1,1572242.4554972546,713162.5086462933,128049,20200105,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2879,ZA6,North West,ZA6,North West,2020-01-05,2020-01-18,2,2,2,544056.8217392566,421921.8945395544,2193063,20200105,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2880,ZA9,Limpopo,ZA4,Free State,2020-01-05,2020-01-17,1,1,1,456864.34305176686,456864.34305176686,1036264,20200105,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2881,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-09,1,1,1,156757.78324632373,156098.41026527202,291000,20200105,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-24,1,1,1,1167400.3656346863,493491.1575283126,1621187,20200105,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2883,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-25,2,2,2,1145723.7295423157,927745.1834781216,3525027,20200105,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2884,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-05,2020-01-05,1,1,1,1476982.4225593894,531098.8946051276,15409,20200105,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2885,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-05,2020-01-10,2,2,2,534687.327611395,314040.9488465592,920982,20200105,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2886,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-10,2,2,2,1909794.670496428,1073727.1625862515,798129,20200105,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2887,ZA8,Mpumalanga,ZA6,North West,2020-01-05,2020-01-08,1,1,1,439243.7789195531,215401.8759070613,322661,20200105,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2888,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-23,2,2,2,275139.0290189161,177003.92156556452,3076632,20200105,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2889,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-05,2020-01-16,1,1,1,632537.9176801443,632522.730721237,946913,20200105,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2890,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-05,2020-01-08,1,1,1,177859.3149126244,35719.26883007612,228387,20200105,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2891,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-18,3,3,3,848749.8080058718,182497.38806735547,3329572,20200105,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2892,ZA4,Free State,ZA1,Western Cape,2020-01-05,2020-01-15,1,1,1,2995237.8904232574,502179.8262353119,873220,20200105,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2893,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-05,2020-01-11,1,1,1,1568443.2871162803,1062199.6054983337,512542,20200105,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2894,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-05,2020-01-22,1,1,1,708942.2594158238,98665.97921079794,1484015,20200105,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2895,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-24,1,1,1,160594.27137067672,160594.27137067672,1592289,20200105,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2896,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-05,2020-01-24,1,1,1,1486736.6925987352,1259722.1225407138,1623489,20200105,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2897,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-09,1,1,1,694890.59641115,269531.61725940305,310893,20200105,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2898,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-05,2020-01-08,2,2,2,4900222.653639099,964278.2608331828,520462,20200105,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2899,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-19,1,1,1,378891.83182923833,150938.23280398664,1234053,20200105,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2900,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-11,2,2,2,514039.7536477346,180109.94124253283,1035580,20200105,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2901,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-05,2020-01-05,1,1,1,1511251.830005609,1457450.5095237123,51021,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2902,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-16,1,1,1,529584.4877076296,527663.7302253414,926706,20200105,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2903,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-05,2020-01-12,1,1,1,941803.9115035436,940396.168448866,592318,20200105,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2904,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-18,1,1,1,192909.44258644647,45178.08796754853,1103222,20200105,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2905,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-05,2020-01-12,1,1,1,557385.5174075714,197842.3791528253,560967,20200105,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2906,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-10,1,1,1,644752.939677003,491644.5908991171,486667,20200105,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2907,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-12,1,1,1,345792.0975213692,214409.07619622588,625644,20200105,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2908,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-12,1,1,1,202802.8666630489,202744.5115969765,587366,20200105,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2909,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-05,2020-01-11,1,1,1,469567.1656937632,469567.1656937632,556643,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2910,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-23,1,1,1,558717.6599743715,556131.3639501411,1490560,20200105,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2911,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-19,1,1,1,262328.9690081157,118098.4798631463,1257145,20200105,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2912,ZA4,Free State,ZA6,North West,2020-01-05,2020-01-22,1,1,1,290016.9844708336,289960.60314294416,1476600,20200105,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2913,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-15,1,1,1,610724.0636038238,610625.3451178779,883843,20200105,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2914,ZA9,Limpopo,ZA4,Free State,2020-01-05,2020-01-05,7,7,7,16441274.333549328,4161388.937710671,166098,20200105,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2915,ZA3,Nothern Cape,ZA6,North West,2020-01-05,2020-01-11,1,1,1,516704.8710114192,221328.81811844528,531911,20200105,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
