,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109450,ZA8,Mpumalanga,ZA4,Free State,2020-12-25,2020-12-26,2,2,2,626249.3820683544,242449.699124127,205861,20201225,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,379.0,104.0,1,1,1,0,1,0,0,0,0
109451,ZA8,Mpumalanga,ZA6,North West,2020-12-25,2020-12-25,12,12,12,4135330.3776036794,2296069.269159985,311645,20201225,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,379.0,363.0,1,1,1,0,1,0,0,0,0
109452,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-25,2020-12-26,1,1,1,1243114.4988185775,468645.4074098784,11131,20201225,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3576.0,110.0,1,1,1,0,1,0,0,0,0
109453,ZA6,North West,ZA6,North West,2020-12-25,2020-12-31,2,2,2,243319.4135947828,5852.780349703769,994521,20201225,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,363.0,654.0,1,1,1,0,1,0,0,0,0
109454,ZA1,Western Cape,ZA7,Gauteng,2020-12-25,2020-12-26,5,5,5,9088382.677782774,5608149.7577055,280237,20201225,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3576.0,2615.0,1,1,1,0,1,0,0,0,0
109455,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-25,2020-12-26,2,2,2,2521680.3612480727,1739228.7812861633,99213,20201225,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,679.0,110.0,1,1,1,0,1,0,0,0,0
109456,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-25,2020-12-27,5,5,5,1497509.2781254265,886243.5078485581,717773,20201225,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,379.0,1768.0,1,1,1,0,1,0,0,0,0
109457,ZA6,North West,ZA8,Mpumalanga,2020-12-25,2020-12-26,2,2,2,482505.8576832204,435774.29327523545,147029,20201225,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,363.0,260.0,1,1,1,0,1,0,0,0,0
109458,ZA7,Gauteng,ZA1,Western Cape,2020-12-25,2020-12-26,4,4,4,5022636.509157112,4882249.631194868,365501,20201225,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3593.0,2801.0,1,1,1,0,1,0,0,0,0
109459,ZA5,KwaZulu-Natal,,,2020-12-25,2020-12-26,1,1,1,975937.5909631624,29002.68026276332,33214,20201225,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,4676.0,,1,1,1,0,1,0,0,0,0
109460,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-25,2020-12-25,1,1,1,1730601.799356195,1077951.1297985208,36259,20201225,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,379.0,1216.0,1,1,1,0,1,0,0,0,0
109461,ZA4,Free State,ZA1,Western Cape,2020-12-25,2020-12-27,1,1,1,2349879.874578353,1172724.5819617417,208033,20201225,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,187.0,2659.0,1,1,1,0,1,0,0,0,0
109462,ZA7,Gauteng,ZA7,Gauteng,2020-12-25,2020-12-28,4,4,4,856646.3742815532,164467.2096614432,1106115,20201225,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3593.0,1861.0,1,1,1,0,1,0,0,0,0
109463,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-25,2020-12-30,2,2,2,1003469.4175806944,242773.41123985703,937919,20201225,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,127.0,190.0,1,1,1,0,1,0,0,0,0
109464,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-25,2020-12-26,2,2,2,1366452.220412579,261885.54940559057,108335,20201225,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,127.0,966.0,1,1,1,0,1,0,0,0,0
109465,ZA8,Mpumalanga,ZA6,North West,2020-12-25,2020-12-26,1,1,1,750092.954315935,312746.87376253575,46906,20201225,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,379.0,163.0,1,1,1,0,1,0,0,0,0
109466,ZA3,Nothern Cape,ZA6,North West,2020-12-25,2020-12-26,1,1,1,529061.4449720512,278538.64369074075,30371,20201225,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,127.0,163.0,1,1,1,0,1,0,0,0,0
109467,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-25,2020-12-27,1,1,1,1980008.3591864689,598551.6261313203,206379,20201225,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,127.0,2659.0,1,1,1,0,1,0,0,0,0
109468,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-25,2020-12-25,3,3,3,2639740.4477546094,270436.63143586693,75088,20201225,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3576.0,127.0,1,1,1,0,1,0,0,0,0
109469,ZA7,Gauteng,ZA9,Limpopo,2020-12-25,2020-12-27,1,1,1,230179.6463442859,227279.96683163845,188370,20201225,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3593.0,313.0,1,1,1,0,1,0,0,0,0
109470,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-25,2020-12-26,11,11,11,10666523.28345322,6910207.60075813,937011,20201225,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3593.0,4119.0,1,1,1,0,1,0,0,0,0
109471,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-25,2020-12-28,20,20,20,5219193.802603461,743124.796864774,5236181,20201225,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4676.0,2293.0,1,1,1,0,1,0,0,0,0
109472,ZA7,Gauteng,ZA1,Western Cape,2020-12-25,2020-12-28,2,2,2,3528227.9490932226,2365365.6213895087,545410,20201225,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3593.0,2195.0,1,1,1,0,1,0,0,0,0
109473,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-25,2020-12-25,3,3,3,3110426.971540273,1923182.7980904332,83151,20201225,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,363.0,4676.0,1,1,1,0,1,0,0,0,0
109474,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-25,2020-12-25,3,3,3,8324699.529794158,3996873.994411734,57876,20201225,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,379.0,3576.0,1,1,1,0,1,0,0,0,0
109475,ZA9,Limpopo,ZA9,Limpopo,2020-12-25,2020-12-27,23,23,23,4821830.25048376,393801.9161665451,3767003,20201225,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,679.0,313.0,1,1,1,0,1,0,0,0,0
109476,ZA5,KwaZulu-Natal,,,2020-12-25,2020-12-25,6,6,6,1111963.2179181112,48659.399810684015,50794,20201225,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,4676.0,,1,1,1,0,1,0,0,0,0
109477,ZA9,Limpopo,ZA1,Western Cape,2020-12-25,2020-12-28,1,1,1,3047319.6170114493,1214567.9289890924,254732,20201225,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,679.0,2195.0,1,1,1,0,1,0,0,0,0
109478,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-25,2020-12-28,4,4,4,1806036.593606206,899671.2500901371,1052800,20201225,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3593.0,242.0,1,1,1,0,1,0,0,0,0
109479,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-25,2020-12-25,2,2,2,1762306.570325654,1474971.9657508316,8320,20201225,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,679.0,127.0,1,1,1,0,1,0,0,0,0
109480,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-25,2020-12-26,3,3,3,4650769.788645191,2028112.770893153,161646,20201225,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,187.0,4119.0,1,1,1,0,1,0,0,0,0
109481,ZA6,North West,ZA2,Eastern Cape,2020-12-25,2020-12-25,2,2,2,2356332.1941070566,1582370.7376052618,40120,20201225,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,363.0,1216.0,1,1,1,0,1,0,0,0,0
109482,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-25,2020-12-30,1,1,1,632762.4640693564,632762.4640693564,480484,20201225,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3593.0,1273.0,1,1,1,0,1,0,0,0,0
109483,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-25,2020-12-31,6,6,6,788373.3512272965,446700.4679048089,3132724,20201225,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4676.0,5354.0,1,1,1,0,1,0,0,0,0
109484,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-25,2020-12-26,1,1,1,2333541.4163408885,528081.4859383529,44527,20201225,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1216.0,110.0,1,1,1,0,1,0,0,0,0
109485,ZA8,Mpumalanga,ZA4,Free State,2020-12-25,2020-12-31,1,1,1,163788.91752687693,21491.128222982326,549036,20201225,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,379.0,383.0,1,1,1,0,1,0,0,0,0
109486,ZA6,North West,ZA3,Nothern Cape,2020-12-25,2020-12-26,3,3,3,1372212.865745532,1004850.1788542512,133272,20201225,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,363.0,110.0,1,1,1,0,1,0,0,0,0
109487,ZA4,Free State,ZA4,Free State,2020-12-25,2020-12-28,6,6,6,2539828.5150034013,598657.4126977654,1625543,20201225,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,187.0,103.0,1,1,1,0,1,0,0,0,0
109488,ZA3,Nothern Cape,ZA4,Free State,2020-12-25,2020-12-28,1,1,1,722520.6760634936,172160.26766905037,288966,20201225,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,127.0,103.0,1,1,1,0,1,0,0,0,0
109489,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-25,2020-12-26,6,6,6,6250628.463386393,1887536.9388513356,388257,20201225,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3576.0,966.0,1,1,1,0,1,0,0,0,0
109490,ZA1,Western Cape,ZA1,Western Cape,2020-12-25,2020-12-29,5,5,5,1893193.79601176,275749.02711701253,1708427,20201225,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3576.0,2263.0,1,1,1,0,1,0,0,0,0
109491,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-25,2020-12-26,4,4,4,1825332.6446112385,333849.2186721342,214554,20201225,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4676.0,966.0,1,1,1,0,1,0,0,0,0
109492,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-25,2020-12-26,2,2,2,2869302.62700581,1303212.4815819936,99150,20201225,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4676.0,414.0,1,1,1,0,1,0,0,0,0
109493,ZA4,Free State,ZA7,Gauteng,2020-12-25,2020-12-27,2,2,2,455678.024778635,329937.6014517592,295895,20201225,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,187.0,1768.0,1,1,1,0,1,0,0,0,0
109494,ZA2,Eastern Cape,,,2020-12-25,2020-12-26,1,1,1,241206.79605672156,49540.908256489376,34663,20201225,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1216.0,,1,1,1,0,1,0,0,0,0
109495,ZA9,Limpopo,ZA9,Limpopo,2020-12-25,2020-12-31,3,3,3,154896.26396427295,71991.7290093061,1541367,20201225,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,679.0,970.0,1,1,1,0,1,0,0,0,0
109496,ZA2,Eastern Cape,ZA6,North West,2020-12-25,2020-12-25,2,2,2,2226956.401632225,1635319.7577900118,64980,20201225,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1216.0,363.0,1,1,1,0,1,0,0,0,0
109497,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-25,2020-12-25,2,2,2,2351367.93105596,1118085.0261760985,5022,20201225,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4676.0,363.0,1,1,1,0,1,0,0,0,0
109498,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-25,2020-12-29,1,1,1,1753059.5858538246,640985.0710332061,368739,20201225,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4676.0,284.0,1,1,1,0,1,0,0,0,0
109499,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-25,2020-12-28,1,1,1,1682163.2416901246,937853.1983339912,312881,20201225,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1216.0,1861.0,1,1,1,0,1,0,0,0,0
109501,ZA1,Western Cape,ZA6,North West,2020-12-25,2020-12-25,4,4,4,8057577.443429953,4907393.44599759,119309,20201225,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3576.0,363.0,1,1,1,0,1,0,0,0,0
109502,ZA4,Free State,ZA8,Mpumalanga,2020-12-25,2020-12-26,2,2,2,1662283.4587870382,1008299.0328161062,153110,20201225,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,187.0,260.0,1,1,1,0,1,0,0,0,0
109503,ZA9,Limpopo,ZA7,Gauteng,2020-12-25,2020-12-26,8,8,8,2202581.6852771183,1206000.1177556457,350191,20201225,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,679.0,2615.0,1,1,1,0,1,0,0,0,0
109504,ZA1,Western Cape,ZA1,Western Cape,2020-12-25,2020-12-31,5,5,5,682787.002031142,472869.5497858333,2620295,20201225,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3576.0,4241.0,1,1,1,0,1,0,0,0,0
109505,ZA6,North West,ZA1,Western Cape,2020-12-25,2020-12-26,3,3,3,4870301.393826444,2005216.760799899,223117,20201225,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,363.0,2801.0,1,1,1,0,1,0,0,0,0
109506,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-25,2020-12-27,3,3,3,606667.2677267973,303275.443977962,433581,20201225,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3593.0,197.0,1,1,1,0,1,0,0,0,0
109507,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-25,2020-12-26,8,8,8,8639553.113008829,3333097.074797837,584856,20201225,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1216.0,2801.0,1,1,1,0,1,0,0,0,0
109509,ZA1,Western Cape,ZA4,Free State,2020-12-25,2020-12-29,2,2,2,3087915.203267484,1642700.8786926894,747886,20201225,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3576.0,100.0,1,1,1,0,1,0,0,0,0
109510,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-25,2020-12-26,4,4,4,6940406.890535476,2033100.0265871244,290512,20201225,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,127.0,2801.0,1,1,1,0,1,0,0,0,0
109511,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-25,2020-12-28,1,1,1,215702.4407577233,105355.49046113066,256722,20201225,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,379.0,191.0,1,1,1,0,1,0,0,0,0
109512,ZA6,North West,ZA9,Limpopo,2020-12-25,2020-12-26,4,4,4,1027427.7433400078,728189.6515999372,116700,20201225,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,363.0,414.0,1,1,1,0,1,0,0,0,0
109513,ZA4,Free State,ZA3,Nothern Cape,2020-12-25,2020-12-26,3,3,3,564230.9789669291,273252.91623836494,81701,20201225,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,187.0,110.0,1,1,1,0,1,0,0,0,0
109514,ZA9,Limpopo,ZA9,Limpopo,2020-12-25,2020-12-29,1,1,1,82877.87675835568,7489.171990615523,351361,20201225,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,679.0,460.0,1,1,1,0,1,0,0,0,0
