,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61990,ZA4,Free State,ZA3,Nothern Cape,2020-08-07,2020-08-08,9,9,9,3239877.657811124,1450002.831873722,265462,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,754.0,181.0,1,1,3,0,0,0,1,0,0
61991,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-07,2020-08-08,3,3,3,1301146.64323199,938610.47085986,157472,20200807,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2329.0,865.0,1,1,3,0,0,0,1,0,0
61992,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-13,2,2,2,499505.9323193165,249664.1127090811,1016825,20200807,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,356.0,1,1,3,0,0,0,1,0,0
61993,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-18,2,2,2,813825.159929802,405236.0272461209,1889644,20200807,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,712.0,1,1,3,0,0,0,1,0,0
61994,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-14,1,1,1,216454.93005854476,103372.26227265812,625734,20200807,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,594.0,1,1,3,0,0,0,1,0,0
61995,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-25,2,2,2,549747.2159773309,234614.44342955996,3074785,20200807,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,60.0,1,1,3,0,0,0,1,0,0
61996,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-11,1,1,1,282942.7302277017,117895.3636810382,315193,20200807,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,532.0,1,1,3,0,0,0,1,0,0
61997,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-07,2020-08-08,3,3,3,3402825.520018097,1736342.793311551,111309,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,253.0,1840.0,1,1,3,0,0,0,1,0,0
61998,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-07,2020-08-18,1,1,1,1024603.5655019572,531904.6282529364,948203,20200807,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,253.0,712.0,1,1,3,0,0,0,1,0,0
61999,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-24,1,1,1,286825.8113967665,123365.4197176671,1520039,20200807,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,507.0,1,1,3,0,0,0,1,0,0
62000,ZA8,Mpumalanga,ZA4,Free State,2020-08-07,2020-08-10,1,1,1,872005.3074304613,436000.8519494892,221525,20200807,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,463.0,539.0,1,1,3,0,0,0,1,0,0
62001,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-10,7,7,7,2231065.943941027,508572.8149350943,1667035,20200807,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,1318.0,1,1,3,0,0,0,1,0,0
62002,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-12,2,2,2,802976.6389409971,535877.7916815857,884325,20200807,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,253.0,96.0,1,1,3,0,0,0,1,0,0
62003,ZA4,Free State,ZA6,North West,2020-08-07,2020-08-08,16,16,16,1730748.8726586048,714172.2444643856,387903,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,754.0,327.0,1,1,3,0,0,0,1,0,0
62004,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-28,1,1,1,252180.8056550105,236268.3366970782,1815258,20200807,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,423.0,1,1,3,0,0,0,1,0,0
62005,ZA2,Eastern Cape,ZA4,Free State,2020-08-07,2020-08-07,30,30,30,15290221.188787775,6894279.937015718,406136,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,601.0,754.0,1,1,3,0,0,0,1,0,0
62006,ZA6,North West,ZA1,Western Cape,2020-08-07,2020-08-08,1,1,1,1610991.477483105,1564748.786953345,72904,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,271.0,561.0,1,1,3,0,0,0,1,0,0
62007,ZA9,Limpopo,ZA4,Free State,2020-08-07,2020-08-07,3,3,3,2160609.8949527536,1522003.507530529,135946,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,265.0,754.0,1,1,3,0,0,0,1,0,0
62008,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-07,2020-08-08,14,14,14,3086301.531700055,1188087.9377514096,446324,20200807,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,463.0,207.0,1,1,3,0,0,0,1,0,0
62009,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-07,2020-08-07,5,5,3,6173094.252492469,3820695.483196832,99156,20200807,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2329.0,265.0,1,1,3,0,0,0,1,0,0
62010,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-07,2020-08-07,14,14,14,14515583.6844818,7935568.976829383,387810,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,253.0,1528.0,1,1,3,0,0,0,1,0,0
62011,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-10,8,8,8,4942864.706273612,396895.5121976928,2086381,20200807,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,254.0,1,1,3,0,0,0,1,0,0
62012,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-07,2020-08-19,1,1,1,694171.6760709285,425804.6067093208,1014279,20200807,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2329.0,131.0,1,1,3,0,0,0,1,0,0
62013,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-08,5,5,5,6451104.2884836495,3605151.124618618,446484,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,459.0,1,1,3,0,0,0,1,0,0
62014,ZA4,Free State,ZA9,Limpopo,2020-08-07,2020-08-10,1,1,1,1095857.731579061,539963.9336681989,234849,20200807,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,754.0,165.0,1,1,3,0,0,0,1,0,0
62015,ZA1,Western Cape,ZA6,North West,2020-08-07,2020-08-07,6,6,6,14057738.288483948,7495211.197841096,179030,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,428.0,271.0,1,1,3,0,0,0,1,0,0
62016,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-12,1,1,1,9949.039209589468,1387.892949319221,407015,20200807,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,592.0,1,1,3,0,0,0,1,0,0
62017,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-08,3,3,3,4664752.577184549,2366151.793829394,138806,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,561.0,1,1,3,0,0,0,1,0,0
62018,ZA4,Free State,ZA8,Mpumalanga,2020-08-07,2020-08-07,19,19,19,12078209.437609255,5493383.787461071,383184,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,754.0,463.0,1,1,3,0,0,0,1,0,0
62019,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-07,2020-08-08,4,4,4,3282036.4770812057,841854.1556724585,205999,20200807,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2329.0,468.0,1,1,3,0,0,0,1,0,0
62020,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-12,1,1,1,169197.96567903503,169065.45352731342,432841,20200807,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,592.0,1,1,3,0,0,0,1,0,0
62021,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-07,2020-08-09,2,2,2,1615823.2423568906,1284095.9432771923,322154,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1528.0,327.0,1,1,3,0,0,0,1,0,0
62022,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-10,2,2,2,472791.4508254055,206795.26077675965,518323,20200807,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,794.0,1,1,3,0,0,0,1,0,0
62023,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-10,1,1,1,1593329.2461500266,749393.7750391165,264816,20200807,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,254.0,1,1,3,0,0,0,1,0,0
62024,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-30,1,1,1,252716.7193773284,247279.5625353426,1988483,20200807,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,232.0,1,1,3,0,0,0,1,0,0
62025,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-18,1,1,1,149997.73658058682,149997.73658058682,904748,20200807,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,243.0,1,1,3,0,0,0,1,0,0
62026,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-23,1,1,1,400440.4746497176,172589.21318172332,1384925,20200807,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,174.0,1,1,3,0,0,0,1,0,0
62027,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-28,5,5,5,832502.8270573667,405781.9469799788,8931333,20200807,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,234.0,1,1,3,0,0,0,1,0,0
62028,ZA6,North West,ZA6,North West,2020-08-07,2020-08-11,1,1,1,193652.8433327012,81842.21558611373,364467,20200807,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,98.0,1,1,3,0,0,0,1,0,0
62029,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-11,1,1,1,741198.7645422062,331064.1458939788,302916,20200807,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,300.0,1,1,3,0,0,0,1,0,0
62030,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-07,2020-08-08,1,1,1,1682984.7038376322,766401.2933627972,66410,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,253.0,207.0,1,1,3,0,0,0,1,0,0
62031,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-07,2020-08-07,6,6,6,16186857.688513825,7832609.504790911,115165,20200807,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2329.0,428.0,1,1,3,0,0,0,1,0,0
62032,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-24,1,1,1,194742.0524604941,44568.44383730305,1455404,20200807,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,70.0,1,1,3,0,0,0,1,0,0
62033,ZA3,Nothern Cape,ZA6,North West,2020-08-07,2020-08-08,6,6,6,6553859.309812604,2594176.729671742,424751,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,253.0,327.0,1,1,3,0,0,0,1,0,0
62034,ZA9,Limpopo,ZA6,North West,2020-08-07,2020-08-08,5,5,5,979636.0467357052,348015.9463295304,143476,20200807,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,327.0,1,1,3,0,0,0,1,0,0
62035,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-15,1,1,1,2225735.7281322684,873744.5167448551,658218,20200807,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,419.0,1,1,3,0,0,0,1,0,0
62036,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-09,1,1,1,320156.3588821378,208205.5486332317,150239,20200807,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,1768.0,1,1,3,0,0,0,1,0,0
62037,ZA8,Mpumalanga,ZA6,North West,2020-08-07,2020-08-07,17,17,17,8927781.82092752,4538030.303412721,312182,20200807,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,463.0,271.0,1,1,3,0,0,0,1,0,0
62038,ZA6,North West,ZA8,Mpumalanga,2020-08-07,2020-08-07,14,14,14,11839542.114142643,4320923.114786081,257267,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,271.0,463.0,1,1,3,0,0,0,1,0,0
62039,ZA9,Limpopo,ZA2,Eastern Cape,2020-08-07,2020-08-07,1,1,1,1652694.5138506894,826335.020827516,541,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,265.0,601.0,1,1,3,0,0,0,1,0,0
62040,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-07,2020-08-14,1,1,1,1229642.2459937737,543800.6599345211,637406,20200807,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2329.0,195.0,1,1,3,0,0,0,1,0,0
62041,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-11,1,1,1,468303.5190129425,197521.8041997868,297814,20200807,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,532.0,1,1,3,0,0,0,1,0,0
62042,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-07,2020-08-08,1,1,1,3097834.4362537484,528778.2305501366,81818,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1528.0,181.0,1,1,3,0,0,0,1,0,0
62043,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-13,1,1,1,505803.308499413,503570.4564332937,475090,20200807,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,1135.0,1,1,3,0,0,0,1,0,0
62044,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-07,2020-08-21,1,1,1,533204.8130469148,242393.90763655605,1188376,20200807,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2329.0,201.0,1,1,3,0,0,0,1,0,0
62045,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-07,8,8,8,9593245.698109455,2356365.344630068,136348,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,253.0,601.0,1,1,3,0,0,0,1,0,0
62046,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-11,2,2,2,733139.8718828184,159795.29936239496,689923,20200807,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,300.0,1,1,3,0,0,0,1,0,0
62047,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-18,1,1,1,1288261.2664573267,643896.164853835,952578,20200807,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,52.0,1,1,3,0,0,0,1,0,0
62048,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-09,4,4,4,5790408.602163447,2764023.252697944,808917,20200807,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,371.0,1,1,3,0,0,0,1,0,0
62049,ZA4,Free State,ZA9,Limpopo,2020-08-07,2020-08-08,1,1,1,811021.6454712288,402138.4580001214,78948,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,754.0,207.0,1,1,3,0,0,0,1,0,0
62050,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,5,5,3,6950462.411493726,3730244.607991045,53881,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,265.0,2329.0,1,1,3,0,0,0,1,0,0
62051,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-07,2020-08-08,4,4,4,5837091.019995321,3789464.133915376,384683,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,601.0,1840.0,1,1,3,0,0,0,1,0,0
