,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77524,ZA7,Gauteng,ZA1,Western Cape,2020-09-22,2020-09-22,85,85,85,203354139.59493732,105940850.73987883,1992338,20200922,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,274.0,90.0,1,1,1,0,1,0,0,0,0
77525,ZA6,North West,ZA9,Limpopo,2020-09-22,2020-09-22,32,32,32,14384813.091907704,6537977.38817412,558235,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,144.0,56.0,1,1,1,0,1,0,0,0,0
77526,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-22,2020-09-24,2,2,2,1661458.1693775945,1596949.3931027148,330210,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,274.0,149.0,1,1,1,0,1,0,0,0,0
77527,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-22,2020-09-22,85,85,85,83148439.32499377,43404595.70575943,2042486,20200922,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,274.0,1,1,1,0,1,0,0,0,0
77528,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-22,2020-09-22,52,52,52,44257098.75419082,14524930.264959102,955602,20200922,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,325.0,139.0,1,1,1,0,1,0,0,0,0
77529,ZA4,Free State,ZA2,Eastern Cape,2020-09-22,2020-09-22,32,32,31,18522180.19221314,5771506.134933919,480728,20200922,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,325.0,114.0,1,1,1,0,1,0,0,0,0
77530,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-22,2020-09-22,17,17,17,41718633.88478574,21187047.07887402,325623,20200922,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,90.0,139.0,1,1,1,0,1,0,0,0,0
77531,ZA6,North West,ZA8,Mpumalanga,2020-09-22,2020-09-22,4,4,4,4524719.349976347,1678112.5522301954,103174,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,144.0,87.0,1,1,1,0,1,0,0,0,0
77532,ZA4,Free State,ZA3,Nothern Cape,2020-09-22,2020-09-30,1,1,1,287654.723491804,287654.723491804,668534,20200922,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,325.0,192.0,1,1,1,0,1,0,0,0,0
77533,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-22,2020-09-23,6,6,6,11447611.466454243,5102009.2053713,407750,20200922,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,356.0,1,1,1,0,1,0,0,0,0
77534,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-22,2020-09-28,2,2,2,2104292.743884048,637104.1928404636,1000028,20200922,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,48.0,1,1,1,0,1,0,0,0,0
77535,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-23,781,781,780,34642002.785026364,9487472.38569844,37227393,20200922,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,100.0,1,1,1,0,1,0,0,0,0
77536,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-22,2020-09-23,15,15,15,4224051.1776546445,1468174.6603783923,702324,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,274.0,100.0,1,1,1,0,1,0,0,0,0
77537,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-22,2020-09-22,20,20,20,28850716.910354365,9687697.892541371,540194,20200922,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,90.0,117.0,1,1,1,0,1,0,0,0,0
77538,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-22,2020-09-22,38,38,38,23388926.513103385,8174733.292212287,607637,20200922,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,325.0,1,1,1,0,1,0,0,0,0
77539,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-24,5,5,5,3353863.268786673,2708482.643689916,816403,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,305.0,1,1,1,0,1,0,0,0,0
77540,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-22,42,42,42,50646378.61739656,14826195.703184118,797459,20200922,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,114.0,1,1,1,0,1,0,0,0,0
77541,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-22,2020-09-23,2,2,2,4752252.225924853,514462.4264473705,127711,20200922,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,202.0,1,1,1,0,1,0,0,0,0
77542,ZA8,Mpumalanga,ZA4,Free State,2020-09-22,2020-09-22,18,18,18,11693647.324090142,6446359.948110791,439296,20200922,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,325.0,1,1,1,0,1,0,0,0,0
77543,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-23,5862,5862,5862,136523369.3007153,55318474.20282866,267511945,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,356.0,1,1,1,0,1,0,0,0,0
77544,ZA9,Limpopo,ZA9,Limpopo,2020-09-22,2020-09-26,2,2,2,1720506.7931374034,923391.6821235546,719183,20200922,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,52.0,1,1,1,0,1,0,0,0,0
77545,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-22,445,435,427,124443021.89306886,41032272.46622493,5879936,20200922,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,325.0,1,1,1,0,1,0,0,0,0
77547,ZA6,North West,ZA6,North West,2020-09-22,2020-09-23,567,567,567,13998474.714141509,4155139.1590273087,26516237,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,144.0,197.0,1,1,1,0,1,0,0,0,0
77548,ZA6,North West,ZA3,Nothern Cape,2020-09-22,2020-09-22,25,25,24,18024905.482421488,4816491.483098773,416980,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,144.0,117.0,1,1,1,0,1,0,0,0,0
77549,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-27,1,1,1,321009.84934318374,146430.29941341968,457928,20200922,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,251.0,1,1,1,0,1,0,0,0,0
77550,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-22,2020-09-23,294,294,294,16437258.866720771,4355552.464946796,14766468,20200922,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,280.0,1,1,1,0,1,0,0,0,0
77551,ZA6,North West,ZA7,Gauteng,2020-09-22,2020-09-22,601,597,587,133427092.80992644,47596056.413306855,7493840,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,144.0,274.0,1,1,1,0,1,0,0,0,0
77552,ZA6,North West,ZA6,North West,2020-09-22,2020-09-22,11321,5423,3733,621924742.5621136,121479034.23194195,73024959,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,144.0,144.0,1,1,1,0,1,0,0,0,0
77553,ZA4,Free State,ZA7,Gauteng,2020-09-22,2020-09-22,432,421,408,96451887.09651683,35507268.806419924,5296882,20200922,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,325.0,274.0,1,1,1,0,1,0,0,0,0
77554,ZA8,Mpumalanga,ZA6,North West,2020-09-22,2020-09-22,8,8,8,5403394.964798002,2354115.6182277114,142904,20200922,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,144.0,1,1,1,0,1,0,0,0,0
77555,ZA1,Western Cape,ZA1,Western Cape,2020-09-22,2020-09-28,2,2,2,5924718.085234297,442329.0295168748,971296,20200922,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,63.0,1,1,1,0,1,0,0,0,0
77556,ZA4,Free State,ZA7,Gauteng,2020-09-22,2020-09-23,16,16,16,3687777.956352131,991483.7540739024,802324,20200922,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,325.0,356.0,1,1,1,0,1,0,0,0,0
77557,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-23,10,10,10,4196147.672622059,2263503.073891004,573046,20200922,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,356.0,1,1,1,0,1,0,0,0,0
77558,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-22,2020-09-23,4,4,4,7625364.200225543,2490255.85086089,227586,20200922,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,214.0,1,1,1,0,1,0,0,0,0
77559,ZA3,Nothern Cape,ZA6,North West,2020-09-22,2020-09-22,28,28,28,22918073.466955185,7321627.415278953,515582,20200922,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,117.0,144.0,1,1,1,0,1,0,0,0,0
77560,ZA1,Western Cape,ZA7,Gauteng,2020-09-22,2020-09-30,1,1,1,1266986.9572969717,1266829.1090117015,720207,20200922,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,90.0,331.0,1,1,1,0,1,0,0,0,0
77561,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-23,3,3,3,2166271.2547101174,1019437.044557528,178783,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,129.0,1,1,1,0,1,0,0,0,0
77562,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-22,2020-09-27,1,1,1,915563.7309518666,322785.5344735098,452410,20200922,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,79.0,1,1,1,0,1,0,0,0,0
77563,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-22,2020-09-23,7,7,7,10234464.33306056,4223639.230338885,494353,20200922,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,117.0,214.0,1,1,1,0,1,0,0,0,0
77564,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-22,2020-09-24,2,2,2,3368522.655480239,1048390.6485590654,280950,20200922,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,90.0,185.0,1,1,1,0,1,0,0,0,0
77565,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-22,2020-09-24,12,12,12,3254839.8856535214,801333.3818939776,1936961,20200922,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,176.0,1,1,1,0,1,0,0,0,0
77566,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-22,3,3,3,3111542.486560278,1320941.4790381407,70348,20200922,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,117.0,114.0,1,1,1,0,1,0,0,0,0
77567,ZA1,Western Cape,ZA6,North West,2020-09-22,2020-09-22,4,4,4,7882621.833446682,4237198.732152436,197114,20200922,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,90.0,144.0,1,1,1,0,1,0,0,0,0
77568,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-22,2020-09-26,1,1,1,108265.17293228884,108102.29428307831,334649,20200922,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,211.0,1,1,1,0,1,0,0,0,0
77570,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-23,14,14,14,3627676.602281152,1609946.1235139635,603642,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,327.0,1,1,1,0,1,0,0,0,0
77571,ZA6,North West,ZA9,Limpopo,2020-09-22,2020-09-23,3,3,3,446453.7368901561,155928.7745100425,78092,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,144.0,129.0,1,1,1,0,1,0,0,0,0
77572,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-22,2020-09-29,3,3,3,648193.5115259767,404502.4809946799,1784036,20200922,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,92.0,1,1,1,0,1,0,0,0,0
77573,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-22,2020-09-29,1,1,1,1133862.2223874284,561174.8614403908,574512,20200922,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,117.0,34.0,1,1,1,0,1,0,0,0,0
77574,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-22,2020-09-25,2,2,2,1098350.0923674754,999108.0383862678,477544,20200922,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,230.0,1,1,1,0,1,0,0,0,0
77575,ZA7,Gauteng,ZA6,North West,2020-09-22,2020-09-23,17,17,17,3247361.7691942053,1100453.1607439914,968939,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,274.0,197.0,1,1,1,0,1,0,0,0,0
77576,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-22,2020-09-23,19,19,19,4853847.414721918,1924811.425116378,866027,20200922,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,356.0,1,1,1,0,1,0,0,0,0
77577,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-22,2020-09-22,2,2,2,2552262.3462637025,1203654.014961885,57405,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,144.0,139.0,1,1,1,0,1,0,0,0,0
77578,ZA3,Nothern Cape,ZA4,Free State,2020-09-22,2020-09-23,2,2,2,3315028.597627593,918782.8427249112,183258,20200922,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,327.0,1,1,1,0,1,0,0,0,0
77579,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-30,1,1,1,989122.0588009824,380477.88626824896,628441,20200922,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,389.0,1,1,1,0,1,0,0,0,0
77580,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-22,2020-09-23,10,10,10,12325857.072129603,5063330.999758054,587838,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,356.0,1,1,1,0,1,0,0,0,0
77581,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-22,2020-09-23,8,8,8,2464044.6572815203,1017379.6545901024,335584,20200922,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,129.0,1,1,1,0,1,0,0,0,0
77582,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-24,4,4,4,806609.0558917272,669963.7106305812,676534,20200922,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,149.0,1,1,1,0,1,0,0,0,0
77583,ZA9,Limpopo,ZA1,Western Cape,2020-09-22,2020-09-22,1,1,1,3018382.0368336127,1497828.145694069,29169,20200922,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,56.0,90.0,1,1,1,0,1,0,0,0,0
77584,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-22,2020-09-27,1,1,1,437639.9108301147,437639.9108301147,443800,20200922,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,135.0,1,1,1,0,1,0,0,0,0
77585,ZA6,North West,ZA6,North West,2020-09-22,2020-09-28,2,2,2,119602.24654675976,115164.81744087406,963452,20200922,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,144.0,66.0,1,1,1,0,1,0,0,0,0
77586,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-22,2020-09-22,2,2,2,3080586.2934881533,574969.3611192593,55421,20200922,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,114.0,117.0,1,1,1,0,1,0,0,0,0
77587,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-23,2,2,2,3719342.606701805,1305332.1507981708,141749,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,101.0,1,1,1,0,1,0,0,0,0
