,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97628,ZA4,Free State,ZA1,Western Cape,2020-11-21,2020-11-22,3,3,3,2876564.349030508,2392458.91618326,253301,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,63.0,597.0,1,1,1,0,1,0,0,0,0
97629,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-21,3,3,3,6479400.044191334,1500410.992270318,93708,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1345.0,24.0,1,1,1,0,1,0,0,0,0
97630,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-21,2020-11-21,2,2,2,4476818.989350846,2913945.2382081253,46502,20201121,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,53.0,710.0,1,1,1,0,1,0,0,0,0
97631,ZA4,Free State,ZA8,Mpumalanga,2020-11-21,2020-11-22,2,2,2,1585759.216934431,647546.3637913209,72777,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,63.0,48.0,1,1,1,0,1,0,0,0,0
97633,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-21,2020-11-21,22,22,22,37775642.59118991,11395808.567488926,520692,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,24.0,710.0,1,1,1,0,1,0,0,0,0
97634,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-24,2,2,2,638289.0375677313,288825.5519716234,451270,20201121,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,179.0,1,1,1,0,1,0,0,0,0
97636,ZA7,Gauteng,ZA1,Western Cape,2020-11-21,2020-11-24,3,3,3,4291418.575316637,3819026.5275440486,812772,20201121,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,203.0,652.0,1,1,1,0,1,0,0,0,0
97637,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-21,16,16,16,34819468.343661,20617984.08571896,427219,20201121,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,710.0,180.0,1,1,1,0,1,0,0,0,0
97638,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-23,1,1,1,3130013.0481021777,1487146.8547028075,146315,20201121,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,710.0,96.0,1,1,1,0,1,0,0,0,0
97639,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-21,2020-11-24,1,1,1,842779.05104228,365695.4484683845,281982,20201121,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,25.0,160.0,1,1,1,0,1,0,0,0,0
97640,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-21,2020-11-21,5,5,5,4360241.6881439,2514607.3555354835,157715,20201121,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,180.0,1,1,1,0,1,0,0,0,0
97641,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-21,2020-11-21,15,15,15,23499955.773061536,12640615.293247182,421397,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1345.0,203.0,1,1,1,0,1,0,0,0,0
97642,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-21,2020-11-27,2,2,2,1113723.7171682129,747133.5328626686,1087561,20201121,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,180.0,1480.0,1,1,1,0,1,0,0,0,0
97643,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-23,5,5,5,3195444.9438884603,2062816.24001942,863004,20201121,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1314.0,1,1,1,0,1,0,0,0,0
97644,ZA8,Mpumalanga,ZA4,Free State,2020-11-21,2020-11-21,11,11,11,8436306.031111386,2470078.195999729,162897,20201121,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,63.0,1,1,1,0,1,0,0,0,0
97645,ZA7,Gauteng,ZA1,Western Cape,2020-11-21,2020-11-22,21,21,21,45035528.30923456,25934622.967115685,1136371,20201121,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,203.0,597.0,1,1,1,0,1,0,0,0,0
97646,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-21,2020-11-21,1,1,1,1864712.418327552,933385.8146709332,40794,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1345.0,53.0,1,1,1,0,1,0,0,0,0
97647,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-23,7,7,7,3198475.7050374346,2462738.54870861,970998,20201121,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,128.0,1,1,1,0,1,0,0,0,0
97648,ZA1,Western Cape,ZA7,Gauteng,2020-11-21,2020-11-24,2,2,2,4280113.606972984,2701441.5800111173,481967,20201121,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,710.0,179.0,1,1,1,0,1,0,0,0,0
97649,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-29,4,4,4,1062417.140605167,551840.6638693716,2681079,20201121,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,43.0,1,1,1,0,1,0,0,0,0
97650,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-21,2,2,2,2996340.8901974377,848186.2572356816,38243,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,24.0,1345.0,1,1,1,0,1,0,0,0,0
97651,ZA6,North West,ZA1,Western Cape,2020-11-21,2020-11-26,1,1,1,2254906.488467723,889930.302822647,423737,20201121,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,1057.0,1,1,1,0,1,0,0,0,0
97652,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-28,1,1,1,217187.85208615783,112893.84219058952,550246,20201121,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,21.0,1,1,1,0,1,0,0,0,0
97653,ZA7,Gauteng,ZA1,Western Cape,2020-11-21,2020-11-23,2,2,2,3650766.160127254,2250393.324443354,412442,20201121,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,203.0,470.0,1,1,1,0,1,0,0,0,0
97654,ZA7,Gauteng,ZA9,Limpopo,2020-11-21,2020-11-23,2,2,2,1997830.18850119,878119.8457092476,231926,20201121,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,9.0,1,1,1,0,1,0,0,0,0
97655,ZA7,Gauteng,ZA9,Limpopo,2020-11-21,2020-11-25,2,2,2,1181119.885255507,473395.8347444869,703930,20201121,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,19.0,1,1,1,0,1,0,0,0,0
97656,ZA2,Eastern Cape,,,2020-11-21,2020-11-22,2,2,2,1961917.525244143,1883852.546128819,148403,20201121,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1345.0,,1,1,1,0,1,0,0,0,0
97657,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-28,1,1,1,53615.91353057177,5881.650327928602,578584,20201121,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,37.0,1,1,1,0,1,0,0,0,0
97658,ZA7,Gauteng,ZA4,Free State,2020-11-21,2020-11-26,1,1,1,227096.2155727761,112351.78042632376,404814,20201121,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,203.0,66.0,1,1,1,0,1,0,0,0,0
97659,ZA6,North West,ZA6,North West,2020-11-21,2020-11-30,2,2,2,345097.1050112628,232476.96809342824,1550367,20201121,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,12.0,1,1,1,0,1,0,0,0,0
97660,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-21,2020-11-22,3,3,3,3691424.117266718,2247313.7775149806,135502,20201121,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1345.0,180.0,1,1,1,0,1,0,0,0,0
97661,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-28,2,2,2,894853.9996296803,389910.3177706945,1202101,20201121,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,267.0,1,1,1,0,1,0,0,0,0
97662,ZA1,Western Cape,ZA6,North West,2020-11-21,2020-11-21,5,5,5,11230128.91718945,5227192.9384755865,149618,20201121,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,710.0,43.0,1,1,1,0,1,0,0,0,0
97663,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-26,4,4,4,1095667.696966257,683139.69275081,1732586,20201121,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,1057.0,1,1,1,0,1,0,0,0,0
97664,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-21,2020-11-21,1,1,1,1366887.2498638062,615318.323727646,9821,20201121,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,53.0,24.0,1,1,1,0,1,0,0,0,0
97665,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-25,1,1,1,177403.06617597782,177403.06617597782,373800,20201121,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,42.0,1,1,1,0,1,0,0,0,0
97666,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-21,2020-11-21,1,1,1,1566243.188172132,1520885.029617232,23388,20201121,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,710.0,53.0,1,1,1,0,1,0,0,0,0
97667,ZA1,Western Cape,ZA4,Free State,2020-11-21,2020-11-26,1,1,1,1567003.9103509132,698039.7196352459,397692,20201121,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,710.0,66.0,1,1,1,0,1,0,0,0,0
97668,ZA3,Nothern Cape,ZA6,North West,2020-11-21,2020-11-22,2,2,2,2446134.158816515,604801.1212457328,108276,20201121,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,24.0,27.0,1,1,1,0,1,0,0,0,0
97669,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-21,2020-11-21,4,4,4,4556108.139496499,2455127.3119648458,131194,20201121,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,25.0,180.0,1,1,1,0,1,0,0,0,0
97671,ZA3,Nothern Cape,,,2020-11-21,2020-11-21,1,1,1,1079.707555064047,373.57890143483024,282,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,24.0,,1,1,1,0,1,0,0,0,0
97672,ZA6,North West,ZA6,North West,2020-11-21,2020-11-28,2,2,2,540330.3189094925,151805.67075779338,1191698,20201121,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,21.0,1,1,1,0,1,0,0,0,0
97673,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,5,5,5,13697247.262941416,6508123.432341808,200493,20201121,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,710.0,133.0,1,1,1,0,1,0,0,0,0
97674,ZA4,Free State,ZA1,Western Cape,2020-11-21,2020-11-30,1,1,1,693001.4097849485,692936.3209124017,825641,20201121,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,63.0,720.0,1,1,1,0,1,0,0,0,0
97675,ZA8,Mpumalanga,ZA4,Free State,2020-11-21,2020-11-27,1,1,1,832285.2926972369,217695.10462467177,512504,20201121,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,34.0,1,1,1,0,1,0,0,0,0
97676,ZA2,Eastern Cape,ZA4,Free State,2020-11-21,2020-11-22,6,6,6,6552619.24622413,2552506.028849368,482626,20201121,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1345.0,36.0,1,1,1,0,1,0,0,0,0
97677,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-21,2020-11-25,1,1,1,693242.5946517925,475095.5288809511,358134,20201121,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,180.0,1277.0,1,1,1,0,1,0,0,0,0
97678,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,2,2,2,1686707.825400027,1219039.4366460931,147741,20201121,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,133.0,1,1,1,0,1,0,0,0,0
97679,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-26,1,1,1,111368.82349702076,111368.82349702076,472123,20201121,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1258.0,1,1,1,0,1,0,0,0,0
97680,ZA7,Gauteng,ZA9,Limpopo,2020-11-21,2020-11-28,1,1,1,359146.1059974526,156163.40017010082,566173,20201121,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,30.0,1,1,1,0,1,0,0,0,0
97681,ZA4,Free State,ZA9,Limpopo,2020-11-21,2020-11-21,1,1,1,427206.4060637144,426958.3593422021,1911,20201121,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,63.0,25.0,1,1,1,0,1,0,0,0,0
97682,ZA6,North West,ZA9,Limpopo,2020-11-21,2020-11-28,1,1,1,232491.87504493957,231001.9292825664,569346,20201121,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,30.0,1,1,1,0,1,0,0,0,0
97683,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-21,2020-11-22,6,6,6,3776886.2734301607,1456481.8096785871,509044,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,180.0,36.0,1,1,1,0,1,0,0,0,0
97684,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-21,2020-11-23,3,3,3,2678091.9742546137,1023171.9100081972,443377,20201121,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,180.0,14.0,1,1,1,0,1,0,0,0,0
97685,ZA7,Gauteng,ZA9,Limpopo,2020-11-21,2020-11-30,2,2,2,998918.8781210708,268785.9541178645,1542241,20201121,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,11.0,1,1,1,0,1,0,0,0,0
97686,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-21,2020-11-26,1,1,1,884200.2625129655,425214.709363721,472427,20201121,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,231.0,1,1,1,0,1,0,0,0,0
97687,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-27,3,3,3,382177.26001382375,213644.83498593656,1488824,20201121,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,53.0,1,1,1,0,1,0,0,0,0
97688,ZA1,Western Cape,ZA7,Gauteng,2020-11-21,2020-11-23,4,4,4,10329818.859790197,5527482.204164697,716482,20201121,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,710.0,128.0,1,1,1,0,1,0,0,0,0
97689,ZA4,Free State,ZA8,Mpumalanga,2020-11-21,2020-11-21,10,10,10,5472208.805428813,2547820.097004009,209758,20201121,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,63.0,53.0,1,1,1,0,1,0,0,0,0
97690,ZA6,North West,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,682387.0484370069,250061.79137351565,610469,20201121,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,38.0,1,1,1,0,1,0,0,0,0
97691,ZA4,Free State,ZA7,Gauteng,2020-11-21,2020-11-26,1,1,1,396207.7832930113,155137.90643822658,384197,20201121,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,63.0,285.0,1,1,1,0,1,0,0,0,0
97692,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,1061136.2373170136,483796.8709181261,612916,20201121,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,38.0,1,1,1,0,1,0,0,0,0
97693,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-26,5,5,5,570940.7618006127,309103.7783534988,2177495,20201121,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,38.0,1,1,1,0,1,0,0,0,0
