,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91305,ZA2,Eastern Cape,ZA4,Free State,2020-11-03,2020-11-09,1,1,1,677078.0805090031,677078.0805090031,476202,20201103,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,671.0,60.0,1,1,1,0,1,0,0,0,0
91306,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-06,6,6,6,2433825.8252731934,581762.516986083,1464619,20201103,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,120.0,1,1,1,0,1,0,0,0,0
91307,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-03,2020-11-05,1,1,1,1171979.3429551502,816701.1512142327,217768,20201103,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,23.0,332.0,1,1,1,0,1,0,0,0,0
91308,ZA7,Gauteng,ZA6,North West,2020-11-03,2020-11-16,1,1,1,1056746.0998732513,177817.57094525645,1097038,20201103,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,17.0,1,1,1,0,1,0,0,0,0
91309,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-11,1,1,1,851884.1675793123,418525.99244011386,644140,20201103,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,48.0,1,1,1,0,1,0,0,0,0
91310,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-03,2020-11-27,1,1,1,286054.5538451358,285817.30546300963,2068944,20201103,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,80.0,23.0,1,1,1,0,1,0,0,0,0
91311,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-18,1,1,1,360376.8642273046,360353.473976492,1288844,20201103,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,287.0,1,1,1,0,1,0,0,0,0
91312,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-03,2020-11-20,1,1,1,1927979.2907098169,944813.650086948,1482779,20201103,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,671.0,265.0,1,1,1,0,1,0,0,0,0
91314,ZA6,North West,ZA6,North West,2020-11-03,2020-11-10,1,1,1,529479.930051137,136418.28681920224,577072,20201103,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,40.0,1,1,1,0,1,0,0,0,0
91315,ZA6,North West,ZA2,Eastern Cape,2020-11-03,2020-11-03,2,2,2,4141945.344139197,1528312.1926602195,73073,20201103,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,59.0,671.0,1,1,1,0,1,0,0,0,0
91316,ZA3,Nothern Cape,ZA6,North West,2020-11-03,2020-11-14,1,1,1,374717.5769203961,374682.0528700432,961754,20201103,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,58.0,1,1,1,0,1,0,0,0,0
91317,ZA9,Limpopo,ZA4,Free State,2020-11-03,2020-11-04,1,1,1,564334.2880181875,564282.1236075185,116498,20201103,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,31.0,167.0,1,1,1,0,1,0,0,0,0
91318,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-17,1,1,1,173083.19035083213,70223.32625361437,1188379,20201103,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,233.0,1,1,1,0,1,0,0,0,0
91319,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-07,1,1,1,815001.3871614011,387239.989580444,322993,20201103,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,211.0,1,1,1,0,1,0,0,0,0
91320,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-27,1,1,1,1203800.085409726,235933.2814770209,2085561,20201103,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,34.0,1,1,1,0,1,0,0,0,0
91321,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-03,2020-11-04,10,10,10,6532859.280166867,4550848.953655228,552485,20201103,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,180.0,110.0,1,1,1,0,1,0,0,0,0
91322,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-03,2020-11-11,1,1,1,313526.231091447,147335.05796040723,740611,20201103,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,31.0,74.0,1,1,1,0,1,0,0,0,0
91324,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-20,1,1,1,472248.2199498688,472245.9704048376,1460817,20201103,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,265.0,1,1,1,0,1,0,0,0,0
91325,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-03,2020-11-14,1,1,1,1018229.986177036,779065.3579121522,941262,20201103,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,671.0,202.0,1,1,1,0,1,0,0,0,0
91326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-07,1,1,1,175336.58192698448,86836.102458015,372876,20201103,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,646.0,1,1,1,0,1,0,0,0,0
91327,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-30,1,1,1,116854.23519598453,41516.94234861981,2322016,20201103,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1217.0,1,1,1,0,1,0,0,0,0
91328,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-28,2,2,2,352619.3232658263,243919.64071622276,4406645,20201103,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1413.0,1,1,1,0,1,0,0,0,0
91329,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-07,1,1,1,280150.31275844475,60464.196538911216,341769,20201103,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,117.0,1,1,1,0,1,0,0,0,0
91330,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-03,2020-11-29,1,1,1,739915.0079907267,291825.8865158229,2268150,20201103,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,23.0,1,1,1,0,1,0,0,0,0
91331,ZA6,North West,ZA7,Gauteng,2020-11-03,2020-11-28,1,1,1,231982.26967522857,231959.12010644312,2129060,20201103,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,267.0,1,1,1,0,1,0,0,0,0
91332,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-03,2020-11-04,3,3,3,1076585.4215234148,1051927.972095112,122908,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,77.0,167.0,1,1,1,0,1,0,0,0,0
91333,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-06,1,1,1,226130.13321536948,144600.4914617539,307089,20201103,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,252.0,1,1,1,0,1,0,0,0,0
91334,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-10,3,3,3,835805.2091672461,420714.2651344539,1758026,20201103,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1123.0,1,1,1,0,1,0,0,0,0
91335,ZA4,Free State,ZA7,Gauteng,2020-11-03,2020-11-06,2,2,2,1272150.194348652,633688.353803075,472535,20201103,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,85.0,252.0,1,1,1,0,1,0,0,0,0
91336,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-03,2020-11-16,1,1,1,349162.425897814,306254.0999694649,1062462,20201103,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,29.0,1,1,1,0,1,0,0,0,0
91337,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-03,2020-11-04,3,3,3,1459017.5195747197,976824.9129552526,250427,20201103,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,110.0,1,1,1,0,1,0,0,0,0
91338,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-15,2,2,2,222773.3357229409,135706.50757911522,2139309,20201103,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,488.0,1,1,1,0,1,0,0,0,0
91339,ZA4,Free State,ZA9,Limpopo,2020-11-03,2020-11-03,1,1,1,925338.1217775842,483499.8441586932,33755,20201103,20201103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,85.0,31.0,1,1,1,0,1,0,0,0,0
91340,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-30,1,1,1,531100.3649436918,251483.54286152805,2283607,20201103,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,126.0,1,1,1,0,1,0,0,0,0
91341,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-11,1,1,1,513975.55701803765,342098.26264961646,690694,20201103,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,275.0,1,1,1,0,1,0,0,0,0
91342,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-29,1,1,1,99090.47524253443,99090.47524253443,2247122,20201103,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,23.0,1,1,1,0,1,0,0,0,0
91343,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-03,2020-11-03,1,1,1,662415.267905052,659944.7860065814,3467,20201103,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,671.0,35.0,1,1,1,0,1,0,0,0,0
91344,ZA6,North West,ZA6,North West,2020-11-03,2020-11-08,1,1,1,266252.14359038434,124371.77859891747,434776,20201103,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,35.0,1,1,1,0,1,0,0,0,0
91345,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-13,3,3,3,831520.3978854713,451690.6552152635,2576703,20201103,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1067.0,1,1,1,0,1,0,0,0,0
91346,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-17,1,1,1,325472.0086368711,325036.00783467974,1216207,20201103,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,127.0,1,1,1,0,1,0,0,0,0
91347,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-26,1,1,1,212986.7290556217,104985.77652270246,1935482,20201103,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,66.0,1,1,1,0,1,0,0,0,0
91348,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-07,1,1,1,89795.56260952012,89656.09072246533,371175,20201103,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,211.0,1,1,1,0,1,0,0,0,0
91349,ZA7,Gauteng,ZA6,North West,2020-11-03,2020-11-28,2,2,2,535416.767173017,232830.81544636624,4345116,20201103,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,21.0,1,1,1,0,1,0,0,0,0
91350,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-03,2020-11-10,1,1,1,258273.04788965333,127876.31773887032,574984,20201103,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,147.0,1,1,1,0,1,0,0,0,0
91351,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-08,2,2,2,4253218.113824463,1703497.2813874397,828508,20201103,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,227.0,1,1,1,0,1,0,0,0,0
91352,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-26,1,1,1,1089712.840705605,273985.5241435254,1993945,20201103,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,66.0,1,1,1,0,1,0,0,0,0
91353,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-03,2020-11-04,1,1,1,2585529.9909241893,1272022.1072233124,36392,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,77.0,281.0,1,1,1,0,1,0,0,0,0
91354,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-14,1,1,1,393519.02288614464,123215.1846100988,911053,20201103,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,61.0,1,1,1,0,1,0,0,0,0
91355,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-23,1,1,1,817983.6232508828,167128.50084904875,1752259,20201103,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,9.0,1,1,1,0,1,0,0,0,0
91356,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-06,3,3,3,447987.29692072695,108698.4508362364,844409,20201103,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,293.0,1,1,1,0,1,0,0,0,0
91357,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-06,2,2,2,300094.1378455154,242326.1058188244,460878,20201103,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,59.0,1,1,1,0,1,0,0,0,0
91358,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-03,7,6,6,5031776.92465115,1267833.8476179847,136157,20201103,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,23.0,671.0,1,1,1,0,1,0,0,0,0
91359,ZA3,Nothern Cape,ZA6,North West,2020-11-03,2020-11-04,4,4,4,2101929.89424404,1727829.9338728369,260158,20201103,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,67.0,1,1,1,0,1,0,0,0,0
91360,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-19,1,1,1,1163.2034489795897,580.7725200750916,1450800,20201103,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,241.0,1,1,1,0,1,0,0,0,0
91361,ZA1,Western Cape,ZA7,Gauteng,2020-11-03,2020-11-18,1,1,1,2546091.274594692,1255653.768056222,1273109,20201103,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,80.0,287.0,1,1,1,0,1,0,0,0,0
91362,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-03,2020-11-06,1,1,1,489863.44625872944,267652.3207206895,294164,20201103,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,80.0,74.0,1,1,1,0,1,0,0,0,0
91363,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-03,2020-11-03,1,1,1,1472909.1832123396,695845.493293703,36067,20201103,20201103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,31.0,77.0,1,1,1,0,1,0,0,0,0
91364,ZA9,Limpopo,ZA6,North West,2020-11-03,2020-11-08,1,1,1,367069.3558107816,102175.88624131009,433425,20201103,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,31.0,35.0,1,1,1,0,1,0,0,0,0
91365,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-10,4,4,4,3818086.1383798337,989956.0288557612,2327728,20201103,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,139.0,1,1,1,0,1,0,0,0,0
91366,ZA7,Gauteng,ZA1,Western Cape,2020-11-03,2020-11-27,1,1,1,1073061.322498812,1073061.322498812,2072684,20201103,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,180.0,1023.0,1,1,1,0,1,0,0,0,0
91367,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-20,1,1,1,17002.8286758958,17002.8286758958,1472743,20201103,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,283.0,1,1,1,0,1,0,0,0,0
91368,ZA4,Free State,ZA1,Western Cape,2020-11-03,2020-11-12,1,1,1,1879788.8293508743,896751.6950167582,775931,20201103,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,85.0,452.0,1,1,1,0,1,0,0,0,0
