,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93587,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-09,2020-11-09,2,2,2,3207724.563052932,1518187.857356831,60461,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,31.0,30.0,1,1,1,0,1,0,0,0,0
93588,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-09,2020-11-20,1,1,1,1758799.1175823049,555254.9830159792,962619,20201109,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,30.0,569.0,1,1,1,0,1,0,0,0,0
93589,ZA9,Limpopo,ZA7,Gauteng,2020-11-09,2020-11-12,3,3,3,946121.123921986,646625.35081682,729103,20201109,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,240.0,1,1,1,0,1,0,0,0,0
93590,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-12,2,2,2,434981.1031308194,264063.74840798246,466995,20201109,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,452.0,1,1,1,0,1,0,0,0,0
93591,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-12,2,2,2,442698.14740943245,159132.16198104317,499665,20201109,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,47.0,1,1,1,0,1,0,0,0,0
93592,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-10,25,25,25,24644082.35339663,12224422.264353275,1347902,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,147.0,1,1,1,0,1,0,0,0,0
93593,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-22,1,1,1,716513.6503732482,317267.74218647263,1140343,20201109,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,27.0,1,1,1,0,1,0,0,0,0
93594,ZA8,Mpumalanga,ZA4,Free State,2020-11-09,2020-11-09,13,13,13,4194557.389513554,1785283.6074584855,222251,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,31.0,60.0,1,1,1,0,1,0,0,0,0
93595,ZA4,Free State,ZA8,Mpumalanga,2020-11-09,2020-11-09,18,17,17,13535832.819376376,4621525.972571591,358738,20201109,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,60.0,31.0,1,1,1,0,1,0,0,0,0
93596,ZA4,Free State,ZA4,Free State,2020-11-09,2020-11-15,1,1,1,108222.16359045613,108143.69933356727,520504,20201109,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,60.0,47.0,1,1,1,0,1,0,0,0,0
93597,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-09,2020-11-10,3,3,3,5039766.677939922,2880025.9947121227,163380,20201109,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,113.0,1123.0,1,1,1,0,1,0,0,0,0
93598,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-13,3,3,3,779418.5658482055,491772.9896131756,1104862,20201109,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1067.0,1,1,1,0,1,0,0,0,0
93599,ZA4,Free State,ZA4,Free State,2020-11-09,2020-11-14,2,2,2,971359.5538441824,416073.89757475,908852,20201109,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,60.0,83.0,1,1,1,0,1,0,0,0,0
93600,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-11,6,6,6,4833913.802480283,350032.55224437313,1033930,20201109,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,74.0,1,1,1,0,1,0,0,0,0
93601,ZA8,Mpumalanga,ZA4,Free State,2020-11-09,2020-11-10,4,4,4,3841535.401744117,1510549.4161824635,154441,20201109,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,31.0,38.0,1,1,1,0,1,0,0,0,0
93602,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-13,1,1,1,642093.6504008714,315475.8681109924,385976,20201109,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,203.0,1,1,1,0,1,0,0,0,0
93603,ZA4,Free State,ZA3,Nothern Cape,2020-11-09,2020-11-10,5,5,5,3749626.50241092,1494510.956289458,242998,20201109,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,60.0,37.0,1,1,1,0,1,0,0,0,0
93604,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-09,2020-11-29,1,1,1,210340.1832989852,105009.70397132813,1776626,20201109,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,30.0,29.0,1,1,1,0,1,0,0,0,0
93605,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-11,2,2,2,929107.9108180102,473207.5813180313,282602,20201109,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,275.0,1,1,1,0,1,0,0,0,0
93607,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-10,18,18,18,43240039.80132101,21524902.51550021,990578,20201109,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,139.0,1,1,1,0,1,0,0,0,0
93608,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-09,2020-11-21,1,1,1,906455.0307033532,718100.9600255243,1037259,20201109,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,141.0,1345.0,1,1,1,0,1,0,0,0,0
93609,ZA4,Free State,ZA1,Western Cape,2020-11-09,2020-11-13,1,1,1,1176799.4636512294,978748.650264325,377121,20201109,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,60.0,507.0,1,1,1,0,1,0,0,0,0
93610,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-09,2020-11-10,3,3,3,1755785.0588549564,833804.4464937882,192117,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,83.0,80.0,1,1,1,0,1,0,0,0,0
93611,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-14,5,5,5,1291490.9580275689,828853.5155100536,2146907,20201109,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,182.0,1,1,1,0,1,0,0,0,0
93612,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-21,2,2,2,252863.56343133817,166367.25381684036,2140807,20201109,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,710.0,1,1,1,0,1,0,0,0,0
93613,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-27,1,1,1,505111.144668331,504952.7538563222,1561122,20201109,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,310.0,1,1,1,0,1,0,0,0,0
93614,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-11,5,5,5,2382457.055749517,426340.1966875014,820757,20201109,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,48.0,1,1,1,0,1,0,0,0,0
93615,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-09,2020-11-10,4,4,4,2443156.4632866117,639291.7606224909,246376,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,38.0,1,1,1,0,1,0,0,0,0
93616,ZA2,Eastern Cape,ZA6,North West,2020-11-09,2020-11-10,2,2,2,4561060.524899453,1631370.3045219907,124560,20201109,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,721.0,40.0,1,1,1,0,1,0,0,0,0
93618,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-18,1,1,1,162233.888934921,81045.86536422612,824212,20201109,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,180.0,1,1,1,0,1,0,0,0,0
93619,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-09,2020-11-14,1,1,1,754313.0550323016,748198.716833979,419299,20201109,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,30.0,388.0,1,1,1,0,1,0,0,0,0
93620,ZA4,Free State,ZA2,Eastern Cape,2020-11-09,2020-11-13,1,1,1,387859.6723909332,193898.2413253136,326691,20201109,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,60.0,1067.0,1,1,1,0,1,0,0,0,0
93621,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-09,27,26,26,7043958.200824783,3988306.21738927,602663,20201109,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,721.0,83.0,1,1,1,0,1,0,0,0,0
93622,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-09,2020-11-10,11,11,11,4503058.406336645,1349095.8831205117,470813,20201109,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,31.0,23.0,1,1,1,0,1,0,0,0,0
93623,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-09,2020-11-22,1,1,1,213453.2832452597,213449.0513925296,1121036,20201109,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,30.0,23.0,1,1,1,0,1,0,0,0,0
93624,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-09,2020-11-11,1,1,1,398203.3435047526,344099.9563587724,151784,20201109,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,87.0,1,1,1,0,1,0,0,0,0
93625,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-11,5,5,5,3706073.790475898,314969.8636018857,719326,20201109,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,129.0,1,1,1,0,1,0,0,0,0
93626,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-19,1,1,1,363726.274967877,141290.33378620175,887492,20201109,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1121.0,1,1,1,0,1,0,0,0,0
93627,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-12,1,1,1,7731.08684671994,7731.08684671994,241536,20201109,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1142.0,1,1,1,0,1,0,0,0,0
93628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-17,3,3,3,609174.423423642,374201.25810306834,2002428,20201109,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,144.0,1,1,1,0,1,0,0,0,0
93629,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-09,2020-11-12,1,1,1,2141497.780270921,397315.2375956015,221132,20201109,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,30.0,452.0,1,1,1,0,1,0,0,0,0
93630,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-09,2020-11-10,1,1,1,1231415.1366855083,615743.7761635737,10148,20201109,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,30.0,23.0,1,1,1,0,1,0,0,0,0
93631,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-12,2,2,2,729241.5137005273,245550.56396073863,496384,20201109,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,61.0,1,1,1,0,1,0,0,0,0
93632,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-09,2020-11-09,1,1,1,1216724.2622224283,1216724.2622224283,6450,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,15.0,721.0,1,1,1,0,1,0,0,0,0
93633,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-13,4,4,4,462968.531947489,208415.41820044068,1371729,20201109,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,507.0,1,1,1,0,1,0,0,0,0
93634,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-11,1,1,1,315533.1431066428,155518.38879357916,154327,20201109,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,275.0,1,1,1,0,1,0,0,0,0
93635,ZA6,North West,ZA9,Limpopo,2020-11-09,2020-11-10,4,4,4,567852.953316601,313278.4666880185,124788,20201109,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,53.0,23.0,1,1,1,0,1,0,0,0,0
93636,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-28,2,2,2,258573.86856410257,257466.9123278238,3258932,20201109,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,267.0,1,1,1,0,1,0,0,0,0
93637,ZA9,Limpopo,ZA7,Gauteng,2020-11-09,2020-11-14,1,1,1,666342.8525531003,315034.01660275226,397728,20201109,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,202.0,1,1,1,0,1,0,0,0,0
93638,ZA6,North West,ZA4,Free State,2020-11-09,2020-11-21,1,1,1,665899.5757077319,258108.61777822103,1088830,20201109,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,63.0,1,1,1,0,1,0,0,0,0
93640,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-09,2020-11-16,1,1,1,2069949.6899607943,300654.1260744391,594263,20201109,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,721.0,292.0,1,1,1,0,1,0,0,0,0
93641,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-12,2,2,2,217569.50769924137,88401.9855541408,429579,20201109,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,240.0,1,1,1,0,1,0,0,0,0
93642,ZA9,Limpopo,ZA6,North West,2020-11-09,2020-11-14,1,1,1,461316.62979239743,226100.6154710028,425656,20201109,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,58.0,1,1,1,0,1,0,0,0,0
93643,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-27,2,2,2,956521.3272538956,633860.2726151797,3140303,20201109,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,43.0,1,1,1,0,1,0,0,0,0
93644,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-20,2,2,2,447769.6963698904,362252.4063975778,1946799,20201109,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,86.0,1,1,1,0,1,0,0,0,0
93645,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-15,1,1,1,247715.3697807699,104632.62522264612,523713,20201109,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,798.0,1,1,1,0,1,0,0,0,0
93646,ZA6,North West,ZA6,North West,2020-11-09,2020-11-14,3,3,3,837883.0459825521,328638.6758092296,1233872,20201109,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,58.0,1,1,1,0,1,0,0,0,0
93647,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-16,1,1,1,128341.80183676332,128341.80183676332,637279,20201109,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,90.0,1,1,1,0,1,0,0,0,0
93648,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-14,1,1,1,191152.1759512495,61292.8075400151,432514,20201109,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,202.0,1,1,1,0,1,0,0,0,0
93649,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-09,2020-11-19,1,1,1,208679.05479212705,175759.82363608084,890410,20201109,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,31.0,27.0,1,1,1,0,1,0,0,0,0
93650,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-09,2020-11-28,1,1,1,816184.8109147243,766312.0401908619,1629525,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,113.0,1413.0,1,1,1,0,1,0,0,0,0
93651,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-09,2020-11-17,1,1,1,1319025.7730737226,607595.5491544235,694274,20201109,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,141.0,1319.0,1,1,1,0,1,0,0,0,0
