,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18075,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-28,1,1,1,790.9667618576048,351.3568517051329,808574,20200218,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18076,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-18,2020-02-19,3,3,3,3010859.2051365376,1289757.349766065,215267,20200218,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18077,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-24,2,2,2,415853.5666013571,182175.23127508312,977006,20200218,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18078,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-19,3,3,3,643482.7883540853,229443.7174123008,44241,20200218,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18079,ZA8,Mpumalanga,ZA6,North West,2020-02-18,2020-02-18,16,16,16,8368025.033087324,3598062.953201733,206257,20200218,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18080,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-23,1,1,1,165025.6900649725,81502.58031559065,389765,20200218,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18081,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-18,11,11,11,11339085.100712052,3266940.817264555,170656,20200218,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18082,ZA2,Eastern Cape,,,2020-02-18,2020-02-19,1,1,1,60736.028745109055,724.8123841747785,10377,20200218,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
18083,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-25,2,2,2,5362810.907734858,2651394.8034878075,1154073,20200218,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18084,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-18,2020-02-19,7,7,7,8771823.397524446,3587771.08389059,344161,20200218,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18085,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-28,1,1,1,205391.18192378336,205391.18192378336,856063,20200218,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18086,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,1,1,1,1409532.592161758,2501.129322348743,254964,20200218,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18087,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-29,1,1,1,731501.3109846201,395320.2183082801,884923,20200218,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18088,ZA1,Western Cape,ZA6,North West,2020-02-18,2020-02-24,1,1,1,2601331.4729119595,1240361.4283903425,490990,20200218,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18089,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-18,2020-02-18,2,2,2,4093559.2325834623,2045685.826036312,24383,20200218,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18090,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-25,1,1,1,2253454.026743054,4935.452995830756,566721,20200218,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18091,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-20,7,7,7,1694289.0064063782,838747.8044542079,1139554,20200218,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18092,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-24,1,1,1,2655.0859438696216,1189.7864118398709,518737,20200218,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18093,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-20,5,5,5,2087692.4015695727,1785074.405489625,910523,20200218,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18094,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-24,3,3,3,1118366.7379421322,489547.3280901559,1419251,20200218,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18095,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-18,2020-02-22,1,1,1,607463.1756176346,289382.1450198966,285318,20200218,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18096,ZA6,North West,ZA3,Nothern Cape,2020-02-18,2020-02-19,2,2,2,1806109.095160367,475283.6982972868,69300,20200218,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18097,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,2610395.1763810106,1277892.367897851,164195,20200218,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18098,ZA6,North West,ZA6,North West,2020-02-18,2020-02-24,1,1,1,235085.5369534992,83165.2047623926,519106,20200218,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18099,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-21,1,1,1,725000.8105542012,339064.8548830603,217187,20200218,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18100,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-18,2020-02-18,2,2,2,4093559.2325834623,2045820.8380060168,5898,20200218,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18101,ZA6,North West,ZA8,Mpumalanga,2020-02-18,2020-02-21,1,1,1,578920.5598097767,287932.096559407,285801,20200218,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18102,ZA6,North West,ZA1,Western Cape,2020-02-18,2020-02-18,2,2,2,4424509.140215205,1091390.123970459,86840,20200218,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18103,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-19,1,1,1,1271427.3024974396,381965.6266614867,22355,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18104,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-18,2020-02-21,1,1,1,1772102.341607563,196514.7501081903,304774,20200218,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18105,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-18,2020-02-18,2,2,2,2095932.926018076,827870.3442618232,49171,20200218,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18106,ZA6,North West,ZA8,Mpumalanga,2020-02-18,2020-02-18,18,18,18,11171420.705482734,5854060.600082831,304601,20200218,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18107,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-20,10,10,10,2990829.5117153428,497674.7585489111,1497076,20200218,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18108,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-18,2020-02-19,3,3,3,3754654.3614750495,1427507.3840590285,221024,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18109,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-24,3,3,3,697466.1400573292,337186.39821076015,1492393,20200218,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18110,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-21,3,3,3,821671.6984240615,374814.3139806053,790754,20200218,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18111,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,251816.1793754542,6575.159125922618,836827,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18112,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-18,2020-02-19,1,1,1,1365081.7754349126,982357.2874862264,138425,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18113,ZA1,Western Cape,ZA6,North West,2020-02-18,2020-02-21,1,1,1,2757062.445047507,1128396.9732988388,322422,20200218,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18114,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-20,2,2,2,848633.1901947071,296091.7435881744,266316,20200218,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18115,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-18,2020-02-18,9,9,9,31083116.71988477,13693408.567323364,204655,20200218,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18116,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-26,2,2,2,4190207.9108357984,2582819.4009778444,1380454,20200218,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18117,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,1,1,1,1181608.2901948388,257242.2595929156,145788,20200218,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18118,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-18,2020-02-22,1,1,1,1598251.0248702734,893092.385813115,338216,20200218,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18119,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-18,9,9,9,6854651.546582854,2956409.2408640822,149668,20200218,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18120,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-18,2020-02-18,2,2,2,3120778.16691263,1507976.564741196,55294,20200218,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18121,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-19,12,12,12,7669578.748891348,3510295.531861564,492032,20200218,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18122,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-23,1,1,1,1536069.3565643283,1203952.0615129876,495491,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18123,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,607486.1354888927,276694.8649021732,861827,20200218,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18124,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-18,2020-02-27,1,1,1,1504984.9277539,616034.8465869435,768076,20200218,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18125,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,1,1,1,1074387.7537484933,509213.0583776338,162987,20200218,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18127,ZA4,Free State,ZA8,Mpumalanga,2020-02-18,2020-02-19,1,1,1,124772.48682103703,62380.98093993679,23169,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18128,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-29,1,1,1,2902148.471931337,1109303.936707368,897253,20200218,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18129,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-23,1,1,1,171795.94747073326,130884.9201719276,394554,20200218,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18130,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-21,3,3,3,5192392.063696657,1485030.6847358523,722846,20200218,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18131,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-18,2020-02-21,1,1,1,1974174.9307969485,482076.745210482,272775,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18132,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-18,2020-02-19,1,1,1,76821.93109435195,38390.58108216214,27955,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18133,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-28,1,1,1,427335.7060690628,148333.38238025733,798914,20200218,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18134,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-25,3,3,3,3630074.2042233823,222824.1096488017,1795432,20200218,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18135,ZA4,Free State,ZA2,Eastern Cape,2020-02-18,2020-02-21,1,1,1,933608.4287835944,385068.07843156095,239548,20200218,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18137,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-27,2,2,2,991909.5751793828,529271.898022626,1608947,20200218,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18138,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-18,2020-02-22,1,1,1,1588111.3142757951,771045.6982378531,312881,20200218,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18139,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-21,2,2,2,984010.1032766204,411984.55911981233,516593,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18140,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,8,8,8,6217119.151942918,1498170.1221908429,1104668,20200218,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
