,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39008,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-22,2020-05-26,3,3,3,3281529.380176435,1971038.731348369,1074074,20200522,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,735.0,116.0,1,1,4,0,0,0,0,1,0
39009,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-22,2020-05-26,1,1,1,589376.2931368042,13929.543705702974,361415,20200522,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,45.0,1,1,4,0,0,0,0,1,0
39010,ZA7,Gauteng,ZA9,Limpopo,2020-05-22,2020-05-26,2,2,2,732934.3793404972,360770.1721825228,681282,20200522,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,68.0,0.0,1,1,4,0,0,0,0,1,0
39011,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-22,2020-05-26,1,1,1,2549886.648123877,1274760.3007948862,322638,20200522,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,735.0,45.0,1,1,4,0,0,0,0,1,0
39012,ZA6,North West,ZA7,Gauteng,2020-05-22,2020-05-28,1,1,1,509544.5454180014,127442.15151461666,446778,20200522,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,3.0,162.0,1,1,4,0,0,0,0,1,0
39013,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-22,2020-05-22,9,9,9,15260168.09059139,11408753.856672592,278687,20200522,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,735.0,42.0,1,1,4,0,0,0,0,1,0
39014,ZA2,Eastern Cape,,,2020-05-22,2020-05-25,1,1,1,159336.3923595768,159336.3923595768,314242,20200522,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,135.0,,1,1,4,0,0,0,0,1,0
39015,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-22,2020-05-24,1,1,1,628136.5565428374,129815.7793667526,205283,20200522,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,0.0,1,1,4,0,0,0,0,1,0
39016,ZA8,Mpumalanga,ZA4,Free State,2020-05-22,2020-05-22,8,8,8,5549419.933054667,2326567.868484243,107251,20200522,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,1.0,1,1,4,0,0,0,0,1,0
39017,ZA6,North West,ZA4,Free State,2020-05-22,2020-05-24,1,1,1,114294.23599047645,56781.12149697288,188373,20200522,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,3.0,6.0,1,1,4,0,0,0,0,1,0
39018,ZA7,Gauteng,ZA7,Gauteng,2020-05-22,2020-05-24,1,1,1,552951.8494845736,20443.41629985359,196719,20200522,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,140.0,1,1,4,0,0,0,0,1,0
39019,ZA2,Eastern Cape,ZA4,Free State,2020-05-22,2020-05-23,1,1,1,70284.33717021326,32607.630627243467,14585,20200522,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,135.0,11.0,1,1,4,0,0,0,0,1,0
39020,ZA7,Gauteng,ZA7,Gauteng,2020-05-22,2020-05-30,2,2,2,481060.1775699902,94630.61940948956,1376978,20200522,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,190.0,1,1,4,0,0,0,0,1,0
39021,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-22,2020-05-27,3,3,3,1972751.9622880707,1843359.1981114547,1250045,20200522,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,135.0,183.0,1,1,4,0,0,0,0,1,0
39022,ZA4,Free State,ZA4,Free State,2020-05-22,2020-05-28,1,1,1,373592.1986970285,168707.44481307507,486496,20200522,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,4.0,1,1,4,0,0,0,0,1,0
39023,ZA1,Western Cape,ZA1,Western Cape,2020-05-22,2020-05-27,3,3,3,1796333.9011300916,1782298.1906120465,1233263,20200522,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,735.0,1064.0,1,1,4,0,0,0,0,1,0
39024,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-22,2020-05-23,1,1,1,91235.74312639264,35232.723151038226,21890,20200522,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,3.0,42.0,1,1,4,0,0,0,0,1,0
39025,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-22,2020-05-22,4,4,4,7116068.490739011,5675176.609078225,103351,20200522,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,735.0,3.0,1,1,4,0,0,0,0,1,0
39026,ZA3,Nothern Cape,,,2020-05-22,2020-05-23,1,1,1,2307029.668728229,641878.0821868195,17328,20200522,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,2.0,,1,1,4,0,0,0,0,1,0
39027,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-22,2020-05-23,11,11,11,5277307.688130841,1094040.8792744623,511235,20200522,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,68.0,-1.0,1,1,4,0,0,0,0,1,0
39028,ZA7,Gauteng,ZA4,Free State,2020-05-22,2020-05-26,1,1,1,1024344.2112164302,162907.8107382318,296147,20200522,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,68.0,-2.0,1,1,4,0,0,0,0,1,0
39029,ZA6,North West,ZA1,Western Cape,2020-05-22,2020-05-22,1,1,1,2501807.538636348,1250903.769318174,9325,20200522,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,3.0,735.0,1,1,4,0,0,0,0,1,0
39030,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-22,2020-05-22,3,3,3,11392168.550009394,1699596.0507999663,25956,20200522,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,3.0,42.0,1,1,4,0,0,0,0,1,0
39031,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-22,2020-05-23,3,3,3,2042561.4733783691,719997.4405462438,83415,20200522,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,2.0,110.0,1,1,4,0,0,0,0,1,0
39032,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-22,2020-05-22,1,1,1,1011324.9463833538,505690.9241322658,667,20200522,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,2.0,-1.0,1,1,4,0,0,0,0,1,0
39033,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-22,2020-05-22,5,5,3,1859376.615000348,732658.2080981571,48577,20200522,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,135.0,2.0,1,1,4,0,0,0,0,1,0
39035,ZA1,Western Cape,ZA1,Western Cape,2020-05-22,2020-05-26,10,10,10,10722745.442818653,6484122.6258056415,3342494,20200522,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,735.0,433.0,1,1,4,0,0,0,0,1,0
39036,ZA5,KwaZulu-Natal,,,2020-05-22,2020-05-25,1,1,1,82138.5705311576,82138.5705311576,260711,20200522,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,4,0,0,0,0,1,0
39037,ZA4,Free State,ZA2,Eastern Cape,2020-05-22,2020-05-23,1,1,1,1129786.97572672,470287.5758833035,50135,20200522,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1.0,110.0,1,1,4,0,0,0,0,1,0
39038,ZA6,North West,ZA8,Mpumalanga,2020-05-22,2020-05-28,1,1,1,359855.6931217945,141752.10528925253,490969,20200522,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,3.0,5.0,1,1,4,0,0,0,0,1,0
39039,ZA6,North West,ZA9,Limpopo,2020-05-22,2020-05-23,5,5,5,737237.0186596795,301098.17559796496,194259,20200522,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,3.0,4.0,1,1,4,0,0,0,0,1,0
39040,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-22,2020-05-24,4,4,4,3315634.2837217133,2651134.170452781,723584,20200522,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,135.0,914.0,1,1,4,0,0,0,0,1,0
39042,ZA9,Limpopo,ZA4,Free State,2020-05-22,2020-05-22,1,1,1,1392286.9891044672,535950.3944517081,35875,20200522,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,-1.0,1.0,1,1,4,0,0,0,0,1,0
39043,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-22,2020-05-25,2,2,2,537985.7019773901,249144.10167493904,485356,20200522,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,67.0,1,1,4,0,0,0,0,1,0
39044,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-22,2020-05-26,4,4,4,4261317.690269092,2274712.074115199,1445462,20200522,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,135.0,433.0,1,1,4,0,0,0,0,1,0
39045,ZA7,Gauteng,ZA9,Limpopo,2020-05-22,2020-05-29,2,2,2,469601.825678584,390003.4171720487,1197699,20200522,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,68.0,26.0,1,1,4,0,0,0,0,1,0
39046,ZA7,Gauteng,,,2020-05-22,2020-05-22,5,5,5,3599078.110787181,2575131.693868139,92280,20200522,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,68.0,,1,1,4,0,0,0,0,1,0
39048,ZA3,Nothern Cape,ZA4,Free State,2020-05-22,2020-05-23,1,1,1,8130.14027712703,3835.974857895936,15643,20200522,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,11.0,1,1,4,0,0,0,0,1,0
39049,ZA1,Western Cape,ZA1,Western Cape,2020-05-22,2020-05-25,9,9,9,14420564.856621396,9509080.735651303,2278693,20200522,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,735.0,656.0,1,1,4,0,0,0,0,1,0
39051,ZA7,Gauteng,ZA6,North West,2020-05-22,2020-05-25,3,3,3,747952.9440726533,480278.3826143816,807174,20200522,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,68.0,15.0,1,1,4,0,0,0,0,1,0
39052,ZA4,Free State,ZA1,Western Cape,2020-05-22,2020-05-23,1,1,1,1501920.6235474492,966679.5380762694,65003,20200522,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1.0,938.0,1,1,4,0,0,0,0,1,0
39053,ZA4,Free State,ZA4,Free State,2020-05-22,2020-05-29,1,1,1,255852.47791042097,123983.3380785068,556806,20200522,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,6.0,1,1,4,0,0,0,0,1,0
39055,ZA1,Western Cape,,,2020-05-22,2020-05-26,1,1,1,3084670.021978576,1275756.859734228,348616,20200522,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,735.0,,1,1,4,0,0,0,0,1,0
39056,ZA4,Free State,ZA9,Limpopo,2020-05-22,2020-05-22,1,1,1,766313.6570258129,623881.8156424314,50101,20200522,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,4,0,0,0,0,1,0
39057,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-22,2020-05-28,1,1,1,2861406.87477283,889831.7503681738,455878,20200522,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,735.0,259.0,1,1,4,0,0,0,0,1,0
39058,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-22,2020-05-22,9,9,9,13183180.789024394,7403281.656721258,173776,20200522,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,135.0,68.0,1,1,4,0,0,0,0,1,0
39059,ZA7,Gauteng,ZA1,Western Cape,2020-05-22,2020-05-23,5,5,5,9739006.063569922,6998169.869329302,355542,20200522,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,938.0,1,1,4,0,0,0,0,1,0
39060,ZA1,Western Cape,ZA9,Limpopo,2020-05-22,2020-05-31,1,1,1,2985907.914398869,1674360.530707872,758663,20200522,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,735.0,4.0,1,1,4,0,0,0,0,1,0
39061,ZA7,Gauteng,ZA9,Limpopo,2020-05-22,2020-05-23,5,5,5,2914424.709641993,1807895.6769473397,295056,20200522,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,68.0,4.0,1,1,4,0,0,0,0,1,0
39062,ZA7,Gauteng,,,2020-05-22,2020-05-25,1,1,1,1819504.6320086448,523907.200196064,215102,20200522,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,68.0,,1,1,4,0,0,0,0,1,0
39063,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-22,2020-05-22,1,1,1,2764474.571571836,1382236.0590911128,2758,20200522,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,3.0,735.0,1,1,4,0,0,0,0,1,0
39064,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-22,2020-05-22,1,1,1,1359691.219294506,679841.4577645032,534,20200522,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,42.0,1,1,4,0,0,0,0,1,0
39065,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-22,2020-05-27,1,1,1,252023.89787324215,117201.9698855414,394994,20200522,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,68.0,3.0,1,1,4,0,0,0,0,1,0
39066,ZA1,Western Cape,,,2020-05-22,2020-05-23,2,2,2,4624557.346091764,2342747.768622541,51609,20200522,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,735.0,,1,1,4,0,0,0,0,1,0
39067,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-22,2020-05-30,1,1,1,518349.5732274762,518349.5732274762,688017,20200522,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,735.0,176.0,1,1,4,0,0,0,0,1,0
39068,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-22,2020-05-25,5,5,5,3610512.678287547,3018180.9136687685,1190140,20200522,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,135.0,58.0,1,1,4,0,0,0,0,1,0
39069,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-22,2020-05-30,1,1,1,2551729.026302404,1273344.772258518,668067,20200522,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,42.0,1254.0,1,1,4,0,0,0,0,1,0
39070,ZA3,Nothern Cape,ZA6,North West,2020-05-22,2020-05-24,1,1,1,1072327.179723222,426751.7570888743,101077,20200522,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,2.0,13.0,1,1,4,0,0,0,0,1,0
39071,ZA9,Limpopo,ZA6,North West,2020-05-22,2020-05-23,2,2,2,1812663.8395252617,801143.8654737715,110183,20200522,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,-1.0,1.0,1,1,4,0,0,0,0,1,0
39072,ZA4,Free State,ZA4,Free State,2020-05-22,2020-05-25,1,1,1,833294.3856203657,829133.1140181791,249587,20200522,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,6.0,1,1,4,0,0,0,0,1,0
39074,ZA6,North West,,,2020-05-22,2020-05-22,1,1,1,1391673.658296721,695835.8361268332,3740,20200522,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,3.0,,1,1,4,0,0,0,0,1,0
39075,ZA6,North West,ZA6,North West,2020-05-22,2020-05-24,1,1,1,14366.00081903571,11432.755003848575,98868,20200522,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,3.0,13.0,1,1,4,0,0,0,0,1,0
39078,ZA1,Western Cape,ZA6,North West,2020-05-22,2020-05-22,1,1,1,2136217.7808569344,1006610.047064261,41235,20200522,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,735.0,3.0,1,1,4,0,0,0,0,1,0
39079,ZA1,Western Cape,ZA4,Free State,2020-05-22,2020-05-22,3,3,3,5065893.142173078,2218599.2644992755,38222,20200522,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,735.0,1.0,1,1,4,0,0,0,0,1,0
39080,ZA9,Limpopo,ZA9,Limpopo,2020-05-22,2020-05-27,1,1,1,20524.532694711703,10302.000348352729,461467,20200522,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,9.0,1,1,4,0,0,0,0,1,0
