,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
32846,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-04,13,13,13,12124485.55362147,11354508.800599378,1906047,20200502,20200504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,318.0,1,1,4,0,0,0,0,1,0
32847,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-02,2020-05-02,6,6,6,7397011.895227403,5236705.638354285,216993,20200502,20200502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,91.0,41.0,1,1,4,0,0,0,0,1,0
32848,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-09,3,3,3,2258808.529397764,1889554.9167674964,1782414,20200502,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,312.0,1,1,4,0,0,0,0,1,0
32849,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-02,2020-05-05,2,2,2,1665528.1250497098,1238053.0996968686,474641,20200502,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,91.0,4.0,1,1,4,0,0,0,0,1,0
32850,ZA1,Western Cape,ZA7,Gauteng,2020-05-02,2020-05-05,1,1,1,1259758.1676682995,1259758.1676682995,214849,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,46.0,1,1,4,0,0,0,0,1,0
32851,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-15,1,1,1,144444.48940343893,143840.54489036516,1065849,20200502,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,2.0,1,1,4,0,0,0,0,1,0
32852,ZA4,Free State,ZA3,Nothern Cape,2020-05-02,2020-05-03,2,2,2,281819.9701873436,120347.02038815356,67179,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,3.0,1.0,1,1,4,0,0,0,0,1,0
32853,ZA4,Free State,ZA1,Western Cape,2020-05-02,2020-05-02,6,6,6,8336973.8649068065,5450670.193695942,183877,20200502,20200502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,193.0,1,1,4,0,0,0,0,1,0
32854,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-14,1,1,1,216649.63525722505,216649.63525722505,1064528,20200502,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,1.0,1,1,4,0,0,0,0,1,0
32855,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-02,2020-05-04,2,2,2,390379.5659716476,259289.0610041133,345596,20200502,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,91.0,7.0,1,1,4,0,0,0,0,1,0
32856,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-02,2020-05-03,3,3,3,4575262.857080026,1953023.8448208624,156579,20200502,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,193.0,1.0,1,1,4,0,0,0,0,1,0
32857,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-06,1,1,1,3776.460223475473,1840.3717645076745,339374,20200502,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,0.0,1,1,4,0,0,0,0,1,0
32858,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-03,11,11,11,13785779.857899563,8411780.747943787,781543,20200502,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,42.0,1,1,4,0,0,0,0,1,0
32859,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-07,3,3,3,3502851.904966337,3498621.136505856,1349238,20200502,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,234.0,1,1,4,0,0,0,0,1,0
32861,ZA2,Eastern Cape,,,2020-05-02,2020-05-02,10,10,10,3065696.146878867,1633477.7635261102,218144,20200502,20200502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,41.0,,1,1,4,0,0,0,0,1,0
32863,ZA4,Free State,,,2020-05-02,2020-05-02,6,6,6,4673736.886162962,2332060.638476978,84457,20200502,20200502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
32864,ZA1,Western Cape,ZA4,Free State,2020-05-02,2020-05-03,3,3,3,4939542.181101028,2539554.313994568,204536,20200502,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,193.0,1.0,1,1,4,0,0,0,0,1,0
32865,ZA2,Eastern Cape,ZA6,North West,2020-05-02,2020-05-04,1,1,1,1334029.4207471071,676336.2510574445,115727,20200502,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,41.0,-1.0,1,1,4,0,0,0,0,1,0
32866,ZA4,Free State,ZA6,North West,2020-05-02,2020-05-03,10,10,10,2559507.8165268474,773688.0213399768,389324,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,1.0,1,1,4,0,0,0,0,1,0
32867,ZA4,Free State,ZA4,Free State,2020-05-02,2020-05-12,1,1,1,226550.80101078097,226549.658104802,833378,20200502,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,0.0,1,1,4,0,0,0,0,1,0
32868,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-02,2020-05-17,1,1,1,895909.3976701059,881703.2870506953,1297226,20200502,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,91.0,124.0,1,1,4,0,0,0,0,1,0
32869,ZA6,North West,ZA4,Free State,2020-05-02,2020-05-08,1,1,1,293984.2335162713,283900.34494833444,506252,20200502,20200508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,-1.0,1,1,4,0,0,0,0,1,0
32870,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-02,2020-05-02,4,4,4,21655891.74177883,5094444.960307381,101693,20200502,20200502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,193.0,1,1,4,0,0,0,0,1,0
32871,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-04,6,6,6,1128011.3035224066,508330.1782243504,802726,20200502,20200504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,2.0,1,1,4,0,0,0,0,1,0
32872,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-04,2,2,2,145525.7950639113,1399.6157184384488,273405,20200502,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,7.0,1,1,4,0,0,0,0,1,0
32873,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-16,2,2,2,401572.9906577334,92606.74003350249,2407279,20200502,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,606.0,1,1,4,0,0,0,0,1,0
32874,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-02,2020-05-10,1,1,1,221751.9043716908,221751.9043716908,673803,20200502,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,140.0,1,1,4,0,0,0,0,1,0
32875,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-02,2020-05-02,4,4,4,5914094.965769795,3178798.62725596,176326,20200502,20200502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,91.0,5.0,1,1,4,0,0,0,0,1,0
32876,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-05,1,1,1,619268.7123246277,618649.9868184999,261235,20200502,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,46.0,1,1,4,0,0,0,0,1,0
32877,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-02,2020-05-03,1,1,1,2547522.801803465,1273626.6932742435,51519,20200502,20200503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,344.0,1,1,4,0,0,0,0,1,0
32878,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-05,4,4,4,2759950.4583141464,497293.2116152075,982702,20200502,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,247.0,1,1,4,0,0,0,0,1,0
32880,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-02,2020-05-03,1,1,1,594810.7285512231,594807.7604527681,92296,20200502,20200503,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,2.0,25.0,1,1,4,0,0,0,0,1,0
32881,ZA1,Western Cape,ZA7,Gauteng,2020-05-02,2020-05-02,12,12,11,27084534.98891508,17662038.289709624,353025,20200502,20200502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,91.0,1,1,4,0,0,0,0,1,0
32882,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-05,5,5,5,2728429.662873552,2218887.226180545,1351775,20200502,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,46.0,1,1,4,0,0,0,0,1,0
32883,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-08,2,2,2,765091.1147331696,510319.8963866661,957647,20200502,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,47.0,1,1,4,0,0,0,0,1,0
32884,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-02,2020-05-02,2,2,2,3719899.579575888,1720593.5038043992,65978,20200502,20200502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,2.0,45.0,1,1,4,0,0,0,0,1,0
32885,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-02,2,2,2,1857563.79190112,1016196.5818241586,49780,20200502,20200502,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,5.0,41.0,1,1,4,0,0,0,0,1,0
32886,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-16,1,1,1,1259831.1547334355,1259831.1547334355,1253026,20200502,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,606.0,1,1,4,0,0,0,0,1,0
32887,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-17,1,1,1,185145.8891964159,91502.25724275885,1263728,20200502,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,67.0,1,1,4,0,0,0,0,1,0
32888,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-02,6,6,6,11833477.358682549,7818085.926561816,143375,20200502,20200502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,193.0,1,1,4,0,0,0,0,1,0
32889,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-02,2020-05-11,1,1,1,599931.3045531178,247037.151442908,802860,20200502,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,91.0,2.0,1,1,4,0,0,0,0,1,0
32890,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-02,2020-05-02,11,11,10,14688065.447286429,10484317.586856984,337958,20200502,20200502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,91.0,1,1,4,0,0,0,0,1,0
32891,ZA1,Western Cape,ZA7,Gauteng,2020-05-02,2020-05-04,2,2,2,3903089.129597729,2641599.281775092,328853,20200502,20200504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,27.0,1,1,4,0,0,0,0,1,0
32892,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-02,2020-05-02,1,1,1,2687076.967656897,1281281.8431392831,4900,20200502,20200502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,193.0,5.0,1,1,4,0,0,0,0,1,0
32894,ZA1,Western Cape,ZA9,Limpopo,2020-05-02,2020-05-03,2,2,2,5754946.343833454,3210477.177219732,180456,20200502,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,1.0,1,1,4,0,0,0,0,1,0
32895,ZA1,Western Cape,ZA9,Limpopo,2020-05-02,2020-05-06,1,1,1,1544954.1872022056,1544954.1872022056,325097,20200502,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,0.0,1,1,4,0,0,0,0,1,0
32896,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-06,1,1,1,1799725.4055487092,1799725.4055487092,341210,20200502,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,151.0,1,1,4,0,0,0,0,1,0
32897,ZA8,Mpumalanga,ZA4,Free State,2020-05-02,2020-05-02,8,8,8,3331180.455777497,1233092.398610219,71925,20200502,20200502,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,3.0,1,1,4,0,0,0,0,1,0
32898,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-02,2020-05-04,1,1,1,959436.5550851558,952088.1371849524,187646,20200502,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,91.0,40.0,1,1,4,0,0,0,0,1,0
32899,ZA4,Free State,ZA1,Western Cape,2020-05-02,2020-05-03,1,1,1,1448690.6882400452,1006861.1657714637,44870,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,344.0,1,1,4,0,0,0,0,1,0
32901,ZA6,North West,ZA9,Limpopo,2020-05-02,2020-05-23,1,1,1,580012.225520228,275448.0273770264,1854873,20200502,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
32902,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-02,2020-05-21,1,1,1,458986.78943220025,458868.7786809955,1619381,20200502,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,45.0,53.0,1,1,4,0,0,0,0,1,0
32903,ZA7,Gauteng,ZA9,Limpopo,2020-05-02,2020-05-03,21,21,21,10499205.68830703,6245014.470831861,1403459,20200502,20200503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,91.0,1.0,1,1,4,0,0,0,0,1,0
32904,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-20,1,1,1,162148.1344623873,162148.1344623873,1542317,20200502,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,34.0,1,1,4,0,0,0,0,1,0
32905,ZA7,Gauteng,ZA4,Free State,2020-05-02,2020-05-09,1,1,1,1375201.1771549557,123877.40880022504,562424,20200502,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,91.0,1.0,1,1,4,0,0,0,0,1,0
32906,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-11,3,3,3,3746277.833641242,3740498.551736919,2261697,20200502,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,453.0,1,1,4,0,0,0,0,1,0
32907,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-02,2020-05-02,4,4,4,22208331.96091016,5590704.638107739,115498,20200502,20200502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,193.0,45.0,1,1,4,0,0,0,0,1,0
32909,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-03,11,11,11,2625333.3217478674,1649923.5989692314,450373,20200502,20200503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,1.0,1,1,4,0,0,0,0,1,0
32910,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-05,1,1,1,707370.0908674009,141400.942091798,262573,20200502,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,0.0,1,1,4,0,0,0,0,1,0
32911,ZA6,North West,ZA6,North West,2020-05-02,2020-05-14,1,1,1,169020.51875932363,169020.51875932363,1011576,20200502,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,6.0,1,1,4,0,0,0,0,1,0
32912,ZA9,Limpopo,ZA1,Western Cape,2020-05-02,2020-05-03,1,1,1,2770257.7757103085,1385128.8878551542,13338,20200502,20200503,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,2.0,344.0,1,1,4,0,0,0,0,1,0
32913,ZA7,Gauteng,ZA1,Western Cape,2020-05-02,2020-05-07,1,1,1,5041271.339825765,3779430.2115194015,406716,20200502,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,91.0,234.0,1,1,4,0,0,0,0,1,0
32914,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-13,1,1,1,5004.615174238256,5004.615174238256,985591,20200502,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,19.0,1,1,4,0,0,0,0,1,0
