,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41635,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-03,2020-06-04,2,2,2,2032514.993868396,1412528.4302853309,176338,20200603,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,162.0,1,1,3,0,0,0,1,0,0
41636,ZA3,Nothern Cape,ZA4,Free State,2020-06-03,2020-06-03,52,51,49,21516939.899568155,7770543.187036457,620782,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,20.0,1,1,3,0,0,0,1,0,0
41637,ZA7,Gauteng,ZA4,Free State,2020-06-03,2020-06-04,10,10,10,2027255.6867475128,528031.7931271013,345398,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,291.0,3.0,1,1,3,0,0,0,1,0,0
41638,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-11,2,2,2,587790.8233623868,177843.6004824078,1290375,20200603,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,758.0,1,1,3,0,0,0,1,0,0
41639,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-03,2020-06-04,1,1,1,1901946.1594428716,1585848.323542488,89571,20200603,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1074.0,7.0,1,1,3,0,0,0,1,0,0
41640,ZA4,Free State,ZA6,North West,2020-06-03,2020-06-03,85,83,83,16342749.617957575,6440381.083110264,768660,20200603,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,20.0,43.0,1,1,3,0,0,0,1,0,0
41641,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-03,113,113,113,58085692.08616672,26283892.13064412,1770782,20200603,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,291.0,1,1,3,0,0,0,1,0,0
41642,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-03,2020-06-03,18,18,18,44978821.65347165,24041049.186363656,256594,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,1074.0,1,1,3,0,0,0,1,0,0
41643,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-05,1,1,1,742652.6905168726,371045.2337721565,210670,20200603,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,202.0,7.0,1,1,3,0,0,0,1,0,0
41644,ZA4,Free State,ZA7,Gauteng,2020-06-03,2020-06-04,11,11,11,1997995.3915477232,1519515.408298854,582878,20200603,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,20.0,278.0,1,1,3,0,0,0,1,0,0
41645,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-03,13932,6053,4083,713161157.5573732,154943824.11615685,58448875,20200603,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,20.0,1,1,3,0,0,0,1,0,0
41646,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-03,2020-06-03,37,37,37,33042447.18279167,17584703.825085275,970718,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,70.0,291.0,1,1,3,0,0,0,1,0,0
41647,ZA7,Gauteng,ZA6,North West,2020-06-03,2020-06-03,463,463,458,92942614.56012346,36771238.40971706,4842676,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,291.0,43.0,1,1,3,0,0,0,1,0,0
41648,ZA9,Limpopo,ZA6,North West,2020-06-03,2020-06-03,29,28,26,7517164.924421126,3054243.061582878,350411,20200603,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,43.0,1,1,3,0,0,0,1,0,0
41650,ZA2,Eastern Cape,,,2020-06-03,2020-06-03,22,22,17,9170466.851564214,2882233.7728220974,132269,20200603,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,202.0,,1,1,3,0,0,0,1,0,0
41651,ZA4,Free State,ZA3,Nothern Cape,2020-06-03,2020-06-03,38,38,35,10437563.961127024,4388087.911827429,348493,20200603,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,20.0,2.0,1,1,3,0,0,0,1,0,0
41652,ZA5,KwaZulu-Natal,,,2020-06-03,2020-06-03,576,569,551,44036094.190947935,11846788.696474403,13165657,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,70.0,,1,1,3,0,0,0,1,0,0
41654,ZA6,North West,ZA6,North West,2020-06-03,2020-06-04,588,588,588,21016394.928605244,5879400.317688077,24917502,20200603,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,50.0,1,1,3,0,0,0,1,0,0
41655,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-03,2020-06-04,759,759,759,24961188.414122246,12150181.25070532,32388412,20200603,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,7.0,1,1,3,0,0,0,1,0,0
41656,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-11,1,1,1,1281817.282934832,1281817.282934832,679129,20200603,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,758.0,1,1,3,0,0,0,1,0,0
41657,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-09,3,3,3,2945837.955264244,2610811.8229510933,1466284,20200603,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,288.0,1,1,3,0,0,0,1,0,0
41658,ZA8,Mpumalanga,ZA4,Free State,2020-06-03,2020-06-04,2,2,2,2701009.883082981,1330669.3273001364,65922,20200603,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,3.0,1,1,3,0,0,0,1,0,0
41659,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-18,1,1,1,16410.715146509687,13890.974253825594,1243829,20200603,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,122.0,1,1,3,0,0,0,1,0,0
41660,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-03,18523,8096,5468,1078754371.478556,266989927.25503844,85035411,20200603,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,202.0,1,1,3,0,0,0,1,0,0
41661,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-03,2020-06-03,17,17,17,18352202.943214487,6161029.414802671,404163,20200603,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1074.0,2.0,1,1,3,0,0,0,1,0,0
41662,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-03,2020-06-03,14,14,14,11725639.076131469,5454989.642807308,316642,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,1074.0,1,1,3,0,0,0,1,0,0
41663,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-04,2194,2194,2194,73541111.67228831,34151738.79729106,97598749,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,162.0,1,1,3,0,0,0,1,0,0
41664,ZA7,Gauteng,ZA1,Western Cape,2020-06-03,2020-06-05,3,3,3,6412767.263697973,3839695.563213297,432958,20200603,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,291.0,1801.0,1,1,3,0,0,0,1,0,0
41666,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-03,2020-06-04,7,7,7,10051989.75745202,5680353.986470882,404481,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,291.0,162.0,1,1,3,0,0,0,1,0,0
41667,ZA6,North West,ZA4,Free State,2020-06-03,2020-06-03,96,94,94,21526440.626139075,7850295.104760161,897558,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,20.0,1,1,3,0,0,0,1,0,0
41668,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-16,2,2,2,99690.81519566868,93078.28685314268,2270427,20200603,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,830.0,1,1,3,0,0,0,1,0,0
41669,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-03,137420,61197,44147,5927402899.423513,1491167059.8714256,607689848,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,291.0,1,1,3,0,0,0,1,0,0
41670,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-25,1,1,1,2253.924761903786,1410.2561534938693,1833858,20200603,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1618.0,1,1,3,0,0,0,1,0,0
41671,ZA7,Gauteng,ZA4,Free State,2020-06-03,2020-06-03,373,364,358,61687499.72194379,24051629.033301078,2815363,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,291.0,20.0,1,1,3,0,0,0,1,0,0
41672,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-24,1,1,1,76496.99264940331,23785.166580306017,1754775,20200603,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,1106.0,1,1,3,0,0,0,1,0,0
41673,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-03,2020-06-03,117,116,115,25473989.12819724,10457216.951844588,1312464,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,7.0,1,1,3,0,0,0,1,0,0
41675,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-03,2020-06-04,2,2,2,1457338.4212890365,728669.3223106337,90175,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,70.0,3.0,1,1,3,0,0,0,1,0,0
41676,ZA7,Gauteng,ZA9,Limpopo,2020-06-03,2020-06-03,117,117,117,63409008.74966787,27615387.74385645,1865516,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,291.0,7.0,1,1,3,0,0,0,1,0,0
41677,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-03,2020-06-04,5,5,5,2667619.472706792,1018448.4272364102,272342,20200603,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,202.0,162.0,1,1,3,0,0,0,1,0,0
41679,ZA6,North West,ZA6,North West,2020-06-03,2020-06-05,2,2,2,798892.955909891,146035.1464243477,277018,20200603,20200605,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,45.0,1,1,3,0,0,0,1,0,0
41680,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-03,2020-06-04,3,3,3,1587290.1056477565,1381195.7887600495,83947,20200603,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,70.0,7.0,1,1,3,0,0,0,1,0,0
41682,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-27,2,2,2,873650.5176791698,351483.4065293063,4191566,20200603,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,696.0,1,1,3,0,0,0,1,0,0
41683,ZA6,North West,ZA6,North West,2020-06-03,2020-06-10,1,1,1,988908.1023221656,209094.84870533223,650380,20200603,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,53.0,1,1,3,0,0,0,1,0,0
41684,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-20,1,1,1,424853.9778722141,212415.124361146,1409334,20200603,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1467.0,1,1,3,0,0,0,1,0,0
41685,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-04,20,20,20,27910178.70785173,15220165.134522356,1078925,20200603,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,410.0,1,1,3,0,0,0,1,0,0
41686,ZA7,Gauteng,ZA1,Western Cape,2020-06-03,2020-06-08,1,1,1,1259758.1676682995,1259758.1676682995,427186,20200603,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,291.0,1744.0,1,1,3,0,0,0,1,0,0
41687,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-07,4,4,4,3030627.402451806,2552094.9431582326,1370866,20200603,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1445.0,1,1,3,0,0,0,1,0,0
41688,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-30,1,1,1,1013270.9760707624,1013270.9760707624,2382379,20200603,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,1491.0,1,1,3,0,0,0,1,0,0
41689,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-08,1,1,1,83468.24971807191,83468.24971807191,422997,20200603,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,4.0,1,1,3,0,0,0,1,0,0
41690,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-09,1,1,1,220422.21482275287,84786.66697686298,535768,20200603,20200609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,4.0,1,1,3,0,0,0,1,0,0
41691,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-03,2020-06-09,1,1,1,1259549.817623593,1259549.817623593,504238,20200603,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,1251.0,1,1,3,0,0,0,1,0,0
41692,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-05,2,2,2,1980517.840695175,1980517.840695175,288586,20200603,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,14.0,1,1,3,0,0,0,1,0,0
41694,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-23,1,1,1,175640.70560633417,161497.93640146306,1735476,20200603,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,1213.0,1,1,3,0,0,0,1,0,0
41695,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,2,2,2,2694323.381378456,1116022.587731146,39291,20200603,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,7.0,70.0,1,1,3,0,0,0,1,0,0
41696,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-04,5,5,5,9073564.42284245,6288336.711362958,502037,20200603,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,278.0,1,1,3,0,0,0,1,0,0
41697,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-13,2,2,2,309181.997016302,204064.39996401552,1608742,20200603,20200613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,1116.0,1,1,3,0,0,0,1,0,0
41698,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-03,2020-06-05,1,1,1,505878.3960171909,505878.3960171909,108585,20200603,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,291.0,7.0,1,1,3,0,0,0,1,0,0
41699,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,18,17,17,4914722.920802366,2171420.7097492293,141271,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,5.0,70.0,1,1,3,0,0,0,1,0,0
41700,ZA6,North West,ZA8,Mpumalanga,2020-06-03,2020-06-03,9,9,9,3322276.9858760363,1675229.506004456,112260,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,43.0,5.0,1,1,3,0,0,0,1,0,0
41701,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-08,3,3,3,3057626.2042394336,3057622.200458319,1318196,20200603,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,367.0,1,1,3,0,0,0,1,0,0
41702,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-08,2,2,2,502321.52170987136,228390.2449268413,894839,20200603,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,-6.0,1,1,3,0,0,0,1,0,0
41703,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-03,2020-06-03,2,2,2,2249796.593558296,1517280.159347498,79782,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,2.0,5.0,1,1,3,0,0,0,1,0,0
41704,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-03,2020-06-03,10,10,10,13200337.709689248,9366211.85611618,405676,20200603,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,202.0,291.0,1,1,3,0,0,0,1,0,0
