,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15926,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-12,2020-02-12,1,1,1,1246360.622172551,623187.5794009895,1819,20200212,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15927,ZA3,Nothern Cape,ZA4,Free State,2020-02-12,2020-02-12,80,80,75,44517852.4096403,15470279.556025198,783016,20200212,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15928,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-12,2020-02-13,3,3,3,4451830.855967843,2755996.9925061367,232865,20200212,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15929,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-12,2020-02-12,7,7,7,16850186.117024176,10135470.495714257,159008,20200212,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15930,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-24,5,5,5,2612879.98318816,593573.4775109538,5100775,20200212,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15931,ZA9,Limpopo,ZA7,Gauteng,2020-02-12,2020-02-14,2,2,2,918234.9808446004,323144.428484038,358444,20200212,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15932,ZA6,North West,ZA9,Limpopo,2020-02-12,2020-02-13,3,3,3,336109.8695350692,82617.37279537677,96372,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15933,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-12,2020-02-29,1,1,1,199137.67464310423,154040.9469432167,1495488,20200212,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15934,ZA9,Limpopo,ZA7,Gauteng,2020-02-12,2020-02-25,1,1,1,226283.01651670667,113063.2124193018,1090137,20200212,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15935,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-12,2020-02-22,2,2,2,992541.769851274,414418.0201368149,1674779,20200212,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15936,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-14,3,3,3,755847.9728046969,227297.42351281093,415825,20200212,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15937,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-27,1,1,1,994418.5124684246,2511.249337172653,1338917,20200212,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15938,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-29,1,1,1,932895.440554911,37398.998315135934,1503867,20200212,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15939,ZA8,Mpumalanga,ZA6,North West,2020-02-12,2020-02-13,1,1,1,335647.1837153095,329550.36951948405,97527,20200212,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15940,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,2524762.3901441675,471464.63328115054,234457,20200212,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15941,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-12,2020-02-13,3,3,3,3328593.2140305545,1582619.5571948723,127266,20200212,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15942,ZA7,Gauteng,ZA9,Limpopo,2020-02-12,2020-02-13,12,12,12,8474464.46883537,3705690.337445033,536436,20200212,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15943,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-16,2,2,2,545732.9164891021,211995.698435148,633334,20200212,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15944,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-28,1,1,1,154965.28499733188,145067.11941692606,1331789,20200212,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15945,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-12,2020-02-12,10,10,9,13040368.83915737,6149348.593439667,195337,20200212,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15946,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-12,2020-02-12,1,1,1,1205401.7835314623,595084.2620950004,12117,20200212,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15947,ZA3,Nothern Cape,ZA6,North West,2020-02-12,2020-02-13,1,1,1,102454.0845432512,23281.873684540235,35675,20200212,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15948,ZA6,North West,ZA7,Gauteng,2020-02-12,2020-02-15,1,1,1,312058.4292166156,127827.23864481506,291440,20200212,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15949,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-12,2020-02-23,1,1,1,191811.77901264216,95911.22500693856,903083,20200212,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15950,ZA2,Eastern Cape,ZA6,North West,2020-02-12,2020-02-12,6,6,6,10060327.32852537,4982433.6182898255,170290,20200212,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15951,ZA6,North West,ZA8,Mpumalanga,2020-02-12,2020-02-13,2,2,2,1043018.422843814,290041.6757807286,134087,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15952,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,338275.33808730193,319023.9008540434,246365,20200212,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15953,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-12,2020-02-13,2,2,2,2454357.9622369357,1436528.8844119448,96438,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15954,ZA6,North West,ZA1,Western Cape,2020-02-12,2020-02-13,1,1,1,3542332.1669449927,1571500.539673844,73764,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15955,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-29,1,1,1,10299.64185712858,5149.820928564291,1526533,20200212,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15956,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-20,1,1,1,458375.271260992,389.6398534190984,675395,20200212,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15957,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-12,2020-02-22,2,2,2,1220231.858435919,906170.1743206406,1678243,20200212,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15958,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-12,2020-02-13,1,1,1,3983369.275101831,957775.467476128,92847,20200212,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15959,ZA7,Gauteng,ZA9,Limpopo,2020-02-12,2020-02-14,5,5,5,2542630.6916949623,1511298.2434691277,691061,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15960,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-20,1,1,1,376688.9784379888,186287.4406447308,717103,20200212,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15961,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-25,2,2,2,1140682.9965320504,764317.3285182209,2327892,20200212,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15962,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-12,2020-02-14,2,2,2,540902.7889500293,244213.5050778847,345490,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15963,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-16,1,1,1,245413.94822450163,122525.99307602456,375551,20200212,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15964,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-26,1,1,1,480781.910026654,480781.910026654,1244923,20200212,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15965,ZA9,Limpopo,ZA4,Free State,2020-02-12,2020-02-12,4,4,3,6719860.917187406,1889547.5893351496,33067,20200212,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15966,ZA6,North West,ZA2,Eastern Cape,2020-02-12,2020-02-13,1,1,1,2290685.0803393824,929047.3213204507,64883,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15967,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-12,2020-02-17,1,1,1,1050768.8512175153,486927.760822373,432849,20200212,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15968,ZA6,North West,ZA6,North West,2020-02-12,2020-02-17,1,1,1,91715.88826342644,91715.88826342644,431770,20200212,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15969,ZA9,Limpopo,ZA7,Gauteng,2020-02-12,2020-02-17,2,2,2,534351.8672415374,265343.83823548,822835,20200212,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15970,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-12,2020-02-12,2,2,2,3118225.636676929,1629613.4879129813,49163,20200212,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15971,ZA1,Western Cape,,,2020-02-12,2020-02-14,2,2,2,6208319.555286393,3013037.7374042906,334169,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
15972,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-14,3,3,3,942612.8511183826,358808.5384032661,440055,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15973,ZA6,North West,ZA6,North West,2020-02-12,2020-02-22,1,1,1,97554.31312890022,97554.31312890022,908650,20200212,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15974,ZA1,Western Cape,ZA9,Limpopo,2020-02-12,2020-02-14,1,1,1,1523727.12356722,1355696.0492188784,188517,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15975,ZA4,Free State,ZA8,Mpumalanga,2020-02-12,2020-02-14,1,1,1,710862.3220795447,293840.1917205632,148472,20200212,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15976,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-17,3,3,3,727498.6838317936,365659.1296808879,1323052,20200212,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15977,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-12,2020-02-12,7,7,6,8005686.549172832,3935382.936014519,69947,20200212,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15978,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-12,2020-02-13,7,7,7,6433477.63839501,3508525.9771104744,484062,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15979,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-12,2020-02-13,1,1,1,1223238.398088636,1223238.398088636,133054,20200212,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15980,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-12,2020-02-18,1,1,1,945201.6271752664,648377.4991565767,505306,20200212,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15981,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-29,1,1,1,237949.89246178835,237725.98575747872,1480893,20200212,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15982,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-22,1,1,1,962040.1674096358,1041.916061664959,887454,20200212,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15983,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-12,2020-02-19,1,1,1,127103.98967242429,115531.86290453048,543044,20200212,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15984,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,1573780.3777254664,1554118.8531613138,49032,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15985,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-13,7,7,7,7146837.714822598,4004818.195191225,485774,20200212,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15986,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-12,2020-02-29,1,1,1,198999.85540887128,193203.47359060045,1449927,20200212,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15987,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-16,1,1,1,3768.247677989548,720.4145133484352,324126,20200212,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15988,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-12,2020-02-20,1,1,1,1331513.6327628382,661498.2979776484,676568,20200212,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15989,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-12,2020-02-27,1,1,1,747711.2092626714,373922.6132558379,1346231,20200212,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
