,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92326,ZA7,Gauteng,ZA4,Free State,2020-11-06,2020-11-13,1,1,1,1009343.194723304,494664.9026802936,626136,20201106,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,252.0,71.0,1,1,1,0,1,0,0,0,0
92327,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-18,1,1,1,747200.6101859104,41420.577687058925,1007281,20201106,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,287.0,1,1,1,0,1,0,0,0,0
92328,ZA4,Free State,ZA8,Mpumalanga,2020-11-06,2020-11-06,17,17,17,10692740.286685854,3588539.4539470184,294674,20201106,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,106.0,87.0,1,1,1,0,1,0,0,0,0
92329,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-06,2020-11-07,22,22,22,3567431.1759845656,1530800.6128463144,903285,20201106,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,59.0,76.0,1,1,1,0,1,0,0,0,0
92330,ZA4,Free State,ZA1,Western Cape,2020-11-06,2020-11-07,3,3,3,6336527.829079269,2235618.496758539,267777,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,106.0,381.0,1,1,1,0,1,0,0,0,0
92331,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-20,1,1,1,1518424.068627218,582919.6692333961,1203697,20201106,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,283.0,1,1,1,0,1,0,0,0,0
92332,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-06,2020-11-07,14,14,14,4372597.993545012,1860304.9379460556,605265,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,49.0,1,1,1,0,1,0,0,0,0
92334,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-06,2020-11-06,3,3,3,4542304.784093921,2017388.0318817368,120979,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,74.0,87.0,1,1,1,0,1,0,0,0,0
92335,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-22,2,2,2,261738.3773742456,104637.8884452772,2786305,20201106,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,597.0,1,1,1,0,1,0,0,0,0
92337,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-21,1,1,1,212371.0445044352,88992.75541512856,1264278,20201106,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,710.0,1,1,1,0,1,0,0,0,0
92338,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,24,24,24,22498974.02064564,11667403.333651232,1536928,20201106,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,149.0,1,1,1,0,1,0,0,0,0
92339,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-29,1,1,1,143279.11542379373,21364.742217023537,1987992,20201106,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,164.0,1,1,1,0,1,0,0,0,0
92340,ZA1,Western Cape,ZA9,Limpopo,2020-11-06,2020-11-06,2,2,2,4852000.2171175,3108703.1599144256,67083,20201106,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,293.0,59.0,1,1,1,0,1,0,0,0,0
92341,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-17,2,2,2,1954493.8669773876,563207.6611903626,1999119,20201106,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,8.0,1,1,1,0,1,0,0,0,0
92342,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-24,1,1,1,322928.299031638,322928.299031638,1626734,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,179.0,1,1,1,0,1,0,0,0,0
92343,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-26,1,1,1,2589439.914862134,1287255.6680038348,1700718,20201106,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,1057.0,1,1,1,0,1,0,0,0,0
92344,ZA9,Limpopo,ZA6,North West,2020-11-06,2020-11-07,6,6,6,2126215.9377249065,1106824.239174669,175987,20201106,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,59.0,42.0,1,1,1,0,1,0,0,0,0
92345,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-14,1,1,1,137770.03350855553,137770.03350855553,712562,20201106,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,202.0,1,1,1,0,1,0,0,0,0
92346,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-06,2020-11-06,36,36,36,65556513.39321545,32853467.95740249,1056991,20201106,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,252.0,684.0,1,1,1,0,1,0,0,0,0
92347,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,7,7,7,5907299.284246192,2633826.1634770874,404129,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,149.0,1,1,1,0,1,0,0,0,0
92348,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-06,2020-11-11,1,1,1,2973464.711665539,1427988.553643561,406768,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,458.0,1,1,1,0,1,0,0,0,0
92349,ZA8,Mpumalanga,ZA4,Free State,2020-11-06,2020-11-06,25,24,24,13590553.140722018,5116226.584336558,503664,20201106,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,106.0,1,1,1,0,1,0,0,0,0
92350,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-06,82,82,82,201243929.1332413,107240696.4300704,1837536,20201106,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,252.0,1,1,1,0,1,0,0,0,0
92351,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-14,1,1,1,5974.495572475813,2419.4795477312373,690089,20201106,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,202.0,1,1,1,0,1,0,0,0,0
92352,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-08,2,2,2,957752.0836940188,561619.6935234759,317550,20201106,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,41.0,1,1,1,0,1,0,0,0,0
92353,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-07,7,7,7,3915223.019734128,1563684.4479897178,265508,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,117.0,1,1,1,0,1,0,0,0,0
92354,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,2494646.759133951,1247299.8242665415,253991,20201106,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,141.0,1,1,1,0,1,0,0,0,0
92355,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-06,2020-11-07,5,5,5,6578354.945730811,4442440.377733799,388491,20201106,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,684.0,211.0,1,1,1,0,1,0,0,0,0
92356,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-08,1,1,1,1909994.6216002929,357080.4973278806,241397,20201106,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,227.0,1,1,1,0,1,0,0,0,0
92357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-19,3,3,3,967238.3533458292,423867.1486252098,3393951,20201106,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,156.0,1,1,1,0,1,0,0,0,0
92358,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-11,2,2,2,321435.74692175764,138932.6509074878,859796,20201106,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,48.0,1,1,1,0,1,0,0,0,0
92359,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-10,3,3,3,3657609.333099337,1285380.0085454427,1000085,20201106,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,37.0,1,1,1,0,1,0,0,0,0
92360,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-06,2020-11-09,1,1,1,576067.5809384247,308727.24767320504,203644,20201106,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,83.0,1,1,1,0,1,0,0,0,0
92361,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-08,1,1,1,559261.0214703949,530769.4308182771,142045,20201106,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,134.0,1,1,1,0,1,0,0,0,0
92362,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-06,2020-11-07,2,2,2,3253354.306201718,1540028.954872527,106078,20201106,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,252.0,646.0,1,1,1,0,1,0,0,0,0
92363,ZA9,Limpopo,ZA4,Free State,2020-11-06,2020-11-06,8,8,8,8351698.41145164,4279973.985595527,253756,20201106,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,59.0,106.0,1,1,1,0,1,0,0,0,0
92364,ZA6,North West,ZA9,Limpopo,2020-11-06,2020-11-07,3,3,3,2035284.7817145856,740186.6685597386,133275,20201106,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,86.0,49.0,1,1,1,0,1,0,0,0,0
92365,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-12,1,1,1,253463.4059291592,234019.01072022005,519441,20201106,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,240.0,1,1,1,0,1,0,0,0,0
92366,ZA6,North West,ZA8,Mpumalanga,2020-11-06,2020-11-06,23,23,23,10510501.02974696,6139615.249891993,493597,20201106,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,86.0,87.0,1,1,1,0,1,0,0,0,0
92367,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-15,1,1,1,390446.494677923,226508.51707858848,739783,20201106,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,164.0,1,1,1,0,1,0,0,0,0
92368,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-06,2020-11-13,1,1,1,305541.3330215712,305541.3330215712,585503,20201106,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,139.0,1,1,1,0,1,0,0,0,0
92369,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-06,2020-11-07,5,5,5,4024700.861953646,1714671.5533144395,219988,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,76.0,1,1,1,0,1,0,0,0,0
92370,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-08,9,9,9,5030100.710135127,3043535.625181722,1514935,20201106,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,134.0,1,1,1,0,1,0,0,0,0
92371,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-11,1,1,1,1266078.3557838665,1027933.389978014,439138,20201106,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,458.0,1,1,1,0,1,0,0,0,0
92372,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,1198794.7282897192,585475.8355082385,42690,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,60.0,1,1,1,0,1,0,0,0,0
92373,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-11,1,1,1,288223.72798274166,144075.98792928245,426861,20201106,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,87.0,1,1,1,0,1,0,0,0,0
92374,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-06,2020-11-07,2,2,2,3645410.6849430297,1791356.3070685072,130777,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,74.0,76.0,1,1,1,0,1,0,0,0,0
92375,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-10,3,3,3,5690699.962377881,395288.6811213644,915541,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,80.0,1,1,1,0,1,0,0,0,0
92376,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-14,1,1,1,351683.8905572203,1504.237394990975,651267,20201106,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1181.0,1,1,1,0,1,0,0,0,0
92377,ZA8,Mpumalanga,ZA6,North West,2020-11-06,2020-11-07,1,1,1,773420.9601151639,381097.8925269878,40774,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,42.0,1,1,1,0,1,0,0,0,0
92378,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-07,7,7,7,10285405.176356647,4688793.200352188,463031,20201106,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,381.0,1,1,1,0,1,0,0,0,0
92379,ZA6,North West,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,1420641.5840840172,1155067.459342314,275809,20201106,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,86.0,141.0,1,1,1,0,1,0,0,0,0
92380,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-06,2020-11-06,15,15,15,20039944.82368809,8617888.887621146,448470,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,74.0,252.0,1,1,1,0,1,0,0,0,0
92381,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-06,2020-11-24,1,1,1,1260199.68545321,1260173.7840613169,1499728,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,652.0,1,1,1,0,1,0,0,0,0
92382,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-19,6,6,6,1903570.845887392,714088.2734615742,6755995,20201106,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,745.0,1,1,1,0,1,0,0,0,0
92383,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,999966.372652118,501618.1200126857,34815,20201106,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,252.0,60.0,1,1,1,0,1,0,0,0,0
92384,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-08,2,2,2,1388370.87314997,704166.8191291203,285360,20201106,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,134.0,1,1,1,0,1,0,0,0,0
92385,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-06,2020-11-07,1,1,1,2378512.606418198,504851.10478366143,66358,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,74.0,381.0,1,1,1,0,1,0,0,0,0
92386,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,6,6,6,3840303.675415641,1556598.6359953424,353297,20201106,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,149.0,1,1,1,0,1,0,0,0,0
92387,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-08,1,1,1,635687.8763527685,635427.7330634685,212901,20201106,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,626.0,1,1,1,0,1,0,0,0,0
92388,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-09,5,5,5,5025531.0413510855,3228861.959706631,1192328,20201106,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,141.0,1,1,1,0,1,0,0,0,0
92389,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-14,2,2,2,749923.688848936,364267.84847620176,1413053,20201106,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,61.0,1,1,1,0,1,0,0,0,0
