,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35287,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-25,1,1,1,1011615.4715714672,1011615.4715714672,1393368,20200509,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,656.0,1,1,4,0,0,0,0,1,0
35289,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-31,1,1,1,258201.85169119,258201.85169119,1908302,20200509,20200531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,230.0,1,1,4,0,0,0,0,1,0
35290,ZA6,North West,ZA6,North West,2020-05-09,2020-05-13,4,4,4,1148939.6669131096,71925.35452577528,1358359,20200509,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,1.0,1,1,4,0,0,0,0,1,0
35291,ZA4,Free State,ZA2,Eastern Cape,2020-05-09,2020-05-09,4,4,4,2237652.3762538373,768911.4989413412,42926,20200509,20200509,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1.0,89.0,1,1,4,0,0,0,0,1,0
35292,ZA6,North West,ZA8,Mpumalanga,2020-05-09,2020-05-12,1,1,1,478250.7288488435,174004.28653474242,294280,20200509,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,-1.0,0.0,1,1,4,0,0,0,0,1,0
35293,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-12,2,2,2,7939695.607631996,5226552.010043004,508683,20200509,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,43.0,1,1,4,0,0,0,0,1,0
35294,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-09,2020-05-09,4,4,4,3395377.511873227,1678812.5703633628,29223,20200509,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,312.0,1.0,1,1,4,0,0,0,0,1,0
35295,ZA8,Mpumalanga,ZA4,Free State,2020-05-09,2020-05-09,10,10,10,3627547.6002828926,1186100.284044777,98594,20200509,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,1.0,1,1,4,0,0,0,0,1,0
35296,ZA8,Mpumalanga,ZA6,North West,2020-05-09,2020-05-09,5,5,5,3885629.039083961,1564631.9142455277,66614,20200509,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,-1.0,1,1,4,0,0,0,0,1,0
35297,ZA9,Limpopo,ZA9,Limpopo,2020-05-09,2020-05-12,1,1,1,45469.73926250064,4987.132438875206,247190,20200509,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,0.0,1,1,4,0,0,0,0,1,0
35298,ZA7,Gauteng,ZA6,North West,2020-05-09,2020-05-18,1,1,1,198564.06620594347,99263.2093617088,726369,20200509,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,59.0,2.0,1,1,4,0,0,0,0,1,0
35299,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-15,1,1,1,416124.3562425388,208350.59604477687,534823,20200509,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,93.0,1,1,4,0,0,0,0,1,0
35300,ZA6,North West,ZA8,Mpumalanga,2020-05-09,2020-05-26,1,1,1,1077923.3546080282,524429.7319633119,1494269,20200509,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,-1.0,0.0,1,1,4,0,0,0,0,1,0
35301,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-09,2020-05-11,3,3,3,8349962.912807597,3828833.863380383,523074,20200509,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,55.0,453.0,1,1,4,0,0,0,0,1,0
35302,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-09,2020-05-17,2,2,2,2051262.6614305608,1398440.4389361166,1437586,20200509,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,89.0,890.0,1,1,4,0,0,0,0,1,0
35303,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-09,2020-05-10,2,2,2,1914490.6438210837,1782987.808117211,94794,20200509,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,89.0,42.0,1,1,4,0,0,0,0,1,0
35304,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-12,3,3,3,12011801.78757818,3456883.8530586287,808555,20200509,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,89.0,148.0,1,1,4,0,0,0,0,1,0
35305,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-16,1,1,1,1324980.2793920082,662490.1396960041,554398,20200509,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,150.0,1,1,4,0,0,0,0,1,0
35306,ZA6,North West,ZA3,Nothern Cape,2020-05-09,2020-05-10,4,4,4,1343996.6698846172,798874.3779213105,130682,20200509,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,-1.0,1.0,1,1,4,0,0,0,0,1,0
35307,ZA4,Free State,ZA2,Eastern Cape,2020-05-09,2020-05-10,1,1,1,2004781.608302864,1034912.204378464,70599,20200509,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1.0,140.0,1,1,4,0,0,0,0,1,0
35308,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-09,2020-05-09,2,2,2,2341693.427250723,406120.281715777,27534,20200509,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,1.0,89.0,1,1,4,0,0,0,0,1,0
35309,ZA9,Limpopo,ZA9,Limpopo,2020-05-09,2020-05-18,1,1,1,455032.86289852177,100970.44332280116,734780,20200509,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,11.0,1,1,4,0,0,0,0,1,0
35310,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-21,1,1,1,497861.8816584783,249111.7920815976,995711,20200509,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,53.0,1,1,4,0,0,0,0,1,0
35311,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-21,2,2,2,508648.7011722111,251119.59405850465,2135175,20200509,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,2.0,1,1,4,0,0,0,0,1,0
35312,ZA6,North West,ZA4,Free State,2020-05-09,2020-05-10,4,4,4,892635.8712756913,305234.56664222415,101984,20200509,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,-1.0,1.0,1,1,4,0,0,0,0,1,0
35313,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-14,4,4,4,2475586.6146758515,1966044.1779828444,1588662,20200509,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,61.0,1,1,4,0,0,0,0,1,0
35314,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-09,2020-05-10,2,2,2,6760904.5515451655,3694974.173242861,111362,20200509,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,59.0,45.0,1,1,4,0,0,0,0,1,0
35315,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-14,2,2,2,721403.7783534768,318462.1952371123,859277,20200509,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,31.0,1,1,4,0,0,0,0,1,0
35316,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-09,2020-05-10,1,1,1,997028.5316865632,997028.5316865632,74261,20200509,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,59.0,140.0,1,1,4,0,0,0,0,1,0
35317,ZA1,Western Cape,,,2020-05-09,2020-05-10,7,7,7,20509991.463728447,8931970.419997253,523159,20200509,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,312.0,,1,1,4,0,0,0,0,1,0
35318,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-26,1,1,1,154510.14602931307,137418.81466940916,1474254,20200509,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,45.0,1,1,4,0,0,0,0,1,0
35319,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-09,2020-05-10,1,1,1,1120861.3314010915,1120823.458383528,130948,20200509,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,-1.0,45.0,1,1,4,0,0,0,0,1,0
35320,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-28,1,1,1,255159.94819333305,255159.94819333305,1576331,20200509,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,162.0,1,1,4,0,0,0,0,1,0
35321,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-09,2020-05-12,1,1,1,100471.8520796767,99080.53481500458,199537,20200509,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
35322,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-15,3,3,3,2172763.1637045997,1986293.593419968,1519615,20200509,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,563.0,1,1,4,0,0,0,0,1,0
35323,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-15,3,3,3,5084536.4241159,1986605.6161538935,1573784,20200509,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,93.0,1,1,4,0,0,0,0,1,0
35324,ZA4,Free State,ZA7,Gauteng,2020-05-09,2020-05-19,1,1,1,182000.0658148711,68237.8760948253,861392,20200509,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,18.0,1,1,4,0,0,0,0,1,0
35325,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-09,10,9,9,4036435.327944601,1634602.7650484787,47808,20200509,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,55.0,1,1,4,0,0,0,0,1,0
35326,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-09,2020-05-11,2,2,2,2635340.1301788995,945666.6287482582,361800,20200509,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,55.0,19.0,1,1,4,0,0,0,0,1,0
35327,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-09,2020-05-14,1,1,1,171000.24016232384,85337.55566564205,425442,20200509,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,31.0,1,1,4,0,0,0,0,1,0
35328,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-13,3,3,3,1095845.4399100412,763424.1863294115,921566,20200509,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,60.0,1,1,4,0,0,0,0,1,0
35329,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-09,2020-05-25,1,1,1,107006.17390954192,107006.17390954192,1331383,20200509,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,220.0,1,1,4,0,0,0,0,1,0
35330,ZA1,Western Cape,ZA7,Gauteng,2020-05-09,2020-05-11,1,1,1,3738204.1568278736,1264945.8456736738,142595,20200509,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,312.0,19.0,1,1,4,0,0,0,0,1,0
35331,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-09,2020-05-09,3,3,3,3074918.6287681423,1504924.72670544,61629,20200509,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,59.0,1.0,1,1,4,0,0,0,0,1,0
35332,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-21,2,2,2,177931.72829037625,177361.10331290975,2029430,20200509,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,43.0,1,1,4,0,0,0,0,1,0
35333,ZA1,Western Cape,ZA4,Free State,2020-05-09,2020-05-09,7,7,6,13191735.287545156,6385288.319210047,116597,20200509,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,312.0,1.0,1,1,4,0,0,0,0,1,0
35334,ZA6,North West,ZA6,North West,2020-05-09,2020-05-23,1,1,1,83612.92320320974,83287.93520017993,1188871,20200509,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,1.0,1,1,4,0,0,0,0,1,0
35335,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-09,2020-05-26,1,1,1,145727.80828032797,145712.8969877669,1518851,20200509,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,0.0,1,1,4,0,0,0,0,1,0
35336,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-09,2020-05-18,3,3,3,684818.2634979665,438978.7697180906,2348489,20200509,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,55.0,24.0,1,1,4,0,0,0,0,1,0
35337,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-13,1,1,1,1858783.123888568,929027.722283929,310915,20200509,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,30.0,1,1,4,0,0,0,0,1,0
35338,ZA2,Eastern Cape,ZA4,Free State,2020-05-09,2020-05-10,1,1,1,1724704.8959471923,563612.6927620084,34203,20200509,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,89.0,1.0,1,1,4,0,0,0,0,1,0
35339,ZA9,Limpopo,ZA7,Gauteng,2020-05-09,2020-05-11,5,5,5,2039335.9363125165,1274633.5514261764,680464,20200509,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,19.0,1,1,4,0,0,0,0,1,0
35340,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-09,2020-05-09,1,1,1,622475.0303682174,620508.0518147291,2816,20200509,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,1.0,55.0,1,1,4,0,0,0,0,1,0
35341,ZA4,Free State,ZA4,Free State,2020-05-09,2020-05-20,1,1,1,352845.9129051524,161296.47091802928,897162,20200509,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,12.0,1,1,4,0,0,0,0,1,0
35342,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-23,1,1,1,4305.674004247376,554.0598423945091,1244599,20200509,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,112.0,1,1,4,0,0,0,0,1,0
35343,ZA7,Gauteng,ZA7,Gauteng,2020-05-09,2020-05-28,1,1,1,161023.7550382044,9455.853739981478,1657845,20200509,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,59.0,162.0,1,1,4,0,0,0,0,1,0
35344,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-09,2020-05-14,2,2,2,2593644.947001273,1619572.4946005596,859089,20200509,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,312.0,35.0,1,1,4,0,0,0,0,1,0
35345,ZA1,Western Cape,ZA1,Western Cape,2020-05-09,2020-05-12,5,5,5,4353879.37405621,4151358.651727664,1237324,20200509,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,312.0,484.0,1,1,4,0,0,0,0,1,0
35346,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-09,2020-05-10,1,1,1,1201282.5263911542,566783.8123331094,11299,20200509,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,55.0,0.0,1,1,4,0,0,0,0,1,0
35347,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-09,2020-05-15,3,3,3,884741.6671618477,494097.39183579374,1543384,20200509,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,59.0,0.0,1,1,4,0,0,0,0,1,0
35348,ZA7,Gauteng,,,2020-05-09,2020-05-11,1,1,1,527135.4168626497,526953.5747487129,159313,20200509,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,59.0,,1,1,4,0,0,0,0,1,0
35349,ZA6,North West,ZA9,Limpopo,2020-05-09,2020-05-10,1,1,1,120514.62358370922,51798.87983716224,32186,20200509,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,-1.0,3.0,1,1,4,0,0,0,0,1,0
35350,ZA1,Western Cape,,,2020-05-09,2020-05-13,2,2,2,4514834.116940295,2550901.3413590994,645371,20200509,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,312.0,,1,1,4,0,0,0,0,1,0
