,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92698,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-29,1,1,1,205001.151451549,202658.79447021277,1913945,20201107,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,259.0,1,1,1,0,1,0,0,0,0
92699,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-08,45,45,45,13619814.617156647,6229445.571738769,2226888,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,134.0,1,1,1,0,1,0,0,0,0
92700,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-07,2020-11-09,2,2,2,3630863.284417799,3299239.613575898,351592,20201107,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,76.0,141.0,1,1,1,0,1,0,0,0,0
92701,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-07,2020-11-20,1,1,1,454845.38575367327,227170.8586907219,1100060,20201107,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,149.0,86.0,1,1,1,0,1,0,0,0,0
92702,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-07,415,410,401,118437608.528327,52498391.078593366,6075910,20201107,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,211.0,1,1,1,0,1,0,0,0,0
92703,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-27,1,1,1,1046616.196330881,1046487.368895077,1698781,20201107,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,310.0,1,1,1,0,1,0,0,0,0
92704,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-07,11,11,11,21680271.14435557,14761381.241174154,266068,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,381.0,149.0,1,1,1,0,1,0,0,0,0
92705,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-14,3,3,3,802967.4460916952,129315.5583860116,1826340,20201107,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,61.0,1,1,1,0,1,0,0,0,0
92706,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-07,2020-11-08,8,8,8,3606845.34932827,928579.2076492944,402647,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,149.0,626.0,1,1,1,0,1,0,0,0,0
92707,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-07,27963,14939,10891,1479750992.704955,362091685.4140719,193361668,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,149.0,1,1,1,0,1,0,0,0,0
92708,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-08,207,207,207,29098575.50047241,12995370.237536276,6732361,20201107,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,134.0,1,1,1,0,1,0,0,0,0
92709,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-09,20,20,20,6108624.116289234,1534589.9974514726,3315443,20201107,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,83.0,1,1,1,0,1,0,0,0,0
92710,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-20,2,2,2,981279.644297586,358567.3309996545,2285375,20201107,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,265.0,1,1,1,0,1,0,0,0,0
92711,ZA4,Free State,ZA7,Gauteng,2020-11-07,2020-11-17,1,1,1,651426.2522517564,376882.36534392607,869327,20201107,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,117.0,127.0,1,1,1,0,1,0,0,0,0
92712,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-25,1,1,1,180642.82336351817,179584.5501754985,1531560,20201107,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,42.0,1,1,1,0,1,0,0,0,0
92713,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-17,3,3,3,2399242.315231204,707426.0021395923,2625202,20201107,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,53.0,1,1,1,0,1,0,0,0,0
92714,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-07,2020-11-23,1,1,1,176489.62266693183,160838.98667493562,1405627,20201107,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,14.0,1,1,1,0,1,0,0,0,0
92715,ZA9,Limpopo,ZA6,North West,2020-11-07,2020-11-08,5,5,5,2647738.5083637666,1534810.6490689658,345990,20201107,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,49.0,35.0,1,1,1,0,1,0,0,0,0
92716,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-14,3,3,3,635794.2048646149,243502.77995046333,1742130,20201107,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,182.0,1,1,1,0,1,0,0,0,0
92717,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-20,1,1,1,201643.23084768504,100756.86238214168,1072137,20201107,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,265.0,1,1,1,0,1,0,0,0,0
92718,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-10,2,2,2,1950184.6372003013,1011655.6061547678,581236,20201107,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,102.0,1,1,1,0,1,0,0,0,0
92719,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-10,1,1,1,879167.8039752664,316465.2565761999,209903,20201107,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,23.0,1,1,1,0,1,0,0,0,0
92720,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-11,2,2,2,436181.7515307488,306033.0250245305,652837,20201107,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,48.0,1,1,1,0,1,0,0,0,0
92721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-10,5,5,5,1262502.299107778,638962.1411665131,1334575,20201107,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,102.0,1,1,1,0,1,0,0,0,0
92722,ZA6,North West,ZA6,North West,2020-11-07,2020-11-12,2,2,2,321190.5593749279,195589.28079581997,917089,20201107,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,98.0,1,1,1,0,1,0,0,0,0
92723,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-14,1,1,1,190194.40948850047,87337.79473721514,569882,20201107,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,83.0,1,1,1,0,1,0,0,0,0
92724,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-14,2,2,2,854377.10131372,562058.0982756361,1225179,20201107,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,61.0,1,1,1,0,1,0,0,0,0
92725,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-07,2020-11-09,2,2,2,1614474.1948822176,391330.2326325363,389112,20201107,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,113.0,1,1,1,0,1,0,0,0,0
92726,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-26,1,1,1,621891.2127158779,521710.1174396685,1591257,20201107,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,285.0,1,1,1,0,1,0,0,0,0
92727,ZA9,Limpopo,ZA4,Free State,2020-11-07,2020-11-07,1,1,1,2126619.444027903,953254.7499096328,53879,20201107,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,49.0,117.0,1,1,1,0,1,0,0,0,0
92728,ZA8,Mpumalanga,ZA4,Free State,2020-11-07,2020-11-07,25,25,25,16019423.56756328,4174240.569467357,399167,20201107,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,76.0,117.0,1,1,1,0,1,0,0,0,0
92729,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-10,1,1,1,181639.03793489197,83623.8670723107,223482,20201107,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,147.0,1,1,1,0,1,0,0,0,0
92730,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-20,1,1,1,568729.9382957474,552851.0224673107,1133954,20201107,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,283.0,1,1,1,0,1,0,0,0,0
92731,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-13,4,4,4,757882.9400461132,391500.6258948205,2020613,20201107,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,203.0,1,1,1,0,1,0,0,0,0
92732,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,6,6,6,3895336.544511649,1770410.825942679,385654,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,76.0,125.0,1,1,1,0,1,0,0,0,0
92733,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,15,15,15,11834652.80024514,8350973.385406548,1122434,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,125.0,1,1,1,0,1,0,0,0,0
92734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-17,2,2,2,1641073.1207723934,1055322.7596881068,1724574,20201107,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,127.0,1,1,1,0,1,0,0,0,0
92735,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-20,3,3,3,676202.7580870646,460386.2000590162,3284897,20201107,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,569.0,1,1,1,0,1,0,0,0,0
92736,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-21,1,1,1,215007.4198361984,90106.1193518036,1158871,20201107,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,43.0,1,1,1,0,1,0,0,0,0
92737,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-09,2,2,2,533862.8258354941,224432.17076646732,257082,20201107,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,113.0,1,1,1,0,1,0,0,0,0
92738,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-07,3,3,3,3121788.43850628,536396.2010872872,13079,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,60.0,646.0,1,1,1,0,1,0,0,0,0
92739,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-07,6,6,6,5614891.098747374,1331233.844681046,128462,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,646.0,60.0,1,1,1,0,1,0,0,0,0
92740,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-17,1,1,1,1080165.1779525066,286593.7483257442,881096,20201107,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,8.0,1,1,1,0,1,0,0,0,0
92741,ZA6,North West,ZA3,Nothern Cape,2020-11-07,2020-11-07,18,18,18,12563850.919383554,4337834.30912307,349045,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,60.0,1,1,1,0,1,0,0,0,0
92742,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-25,3,3,3,1191104.2222947115,542013.1871524143,4594678,20201107,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,1075.0,1,1,1,0,1,0,0,0,0
92743,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-09,6,6,6,2242967.158409082,620714.9145985579,972841,20201107,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,31.0,1,1,1,0,1,0,0,0,0
92744,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-12,1,1,1,1432072.4797419123,373605.6501513956,412772,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,97.0,1,1,1,0,1,0,0,0,0
92745,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-24,1,1,1,529307.9726795673,259639.9869052265,1500376,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,12.0,1,1,1,0,1,0,0,0,0
92746,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-12,2,2,2,351395.8757276216,240870.2952046652,825909,20201107,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,452.0,1,1,1,0,1,0,0,0,0
92747,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-07,2020-11-07,1,1,1,1981193.108295619,986328.3924302704,19909,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,646.0,76.0,1,1,1,0,1,0,0,0,0
92748,ZA4,Free State,ZA9,Limpopo,2020-11-07,2020-11-21,1,1,1,533624.1364615806,411011.623174306,1219969,20201107,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,117.0,25.0,1,1,1,0,1,0,0,0,0
92749,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-07,2020-11-24,1,1,1,2061486.1731588552,596099.0490961643,1490007,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,211.0,35.0,1,1,1,0,1,0,0,0,0
92750,ZA9,Limpopo,ZA4,Free State,2020-11-07,2020-11-27,1,1,1,515117.0301048567,515117.0301048567,1741636,20201107,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,49.0,34.0,1,1,1,0,1,0,0,0,0
92751,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-09,7,7,7,1342377.2772312,850268.1151086881,1190598,20201107,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,721.0,1,1,1,0,1,0,0,0,0
92752,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-27,4,4,4,865483.7669826839,395311.1841422104,6971987,20201107,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,353.0,1,1,1,0,1,0,0,0,0
92753,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-17,2,2,2,4156321.4703211263,2225377.8120321566,1679008,20201107,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,127.0,1,1,1,0,1,0,0,0,0
92755,ZA5,KwaZulu-Natal,,,2020-11-07,2020-11-07,22,20,18,1704777.362730442,682644.4470084276,195937,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,149.0,,1,1,1,0,1,0,0,0,0
92756,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-22,3,3,3,1096781.9825258472,168761.3442706451,3824480,20201107,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,180.0,1,1,1,0,1,0,0,0,0
92758,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-08,9,9,9,5940470.992424989,1976060.6946274703,533044,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,94.0,1,1,1,0,1,0,0,0,0
92760,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-29,1,1,1,84628.19607948887,84628.19607948887,1846133,20201107,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,31.0,1,1,1,0,1,0,0,0,0
92761,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-07,2020-11-07,10,10,10,9237211.48207917,5769458.088805255,345462,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,149.0,42.0,1,1,1,0,1,0,0,0,0
92762,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-15,3,3,3,862403.7144169089,372775.75528631336,2067931,20201107,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,164.0,1,1,1,0,1,0,0,0,0
92763,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-08,4,4,4,9240420.421137994,5123606.641863175,306616,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,227.0,1,1,1,0,1,0,0,0,0
