,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73489,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-11,2020-09-26,1,1,1,1158430.052734043,536652.7418549974,1345512,20200911,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,80.0,119.0,1,1,2,0,0,1,0,0,0
73490,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-11,2020-09-12,16,16,16,4435328.287206831,2059177.1021768337,784787,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,54.0,1,1,2,0,0,1,0,0,0
73491,ZA3,Nothern Cape,ZA6,North West,2020-09-11,2020-09-12,7,7,7,5310949.612241415,2118873.9166204208,327527,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,289.0,159.0,1,1,2,0,0,1,0,0,0
73492,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-11,2020-09-11,18,18,18,26671361.28317702,11791924.851161152,803418,20200911,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,334.0,289.0,1,1,2,0,0,1,0,0,0
73493,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-20,1,1,1,91921.24952005566,45847.30118980811,777528,20200911,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,149.0,1,1,2,0,0,1,0,0,0
73494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-18,3,3,3,734731.986729257,550494.7875421918,1825732,20200911,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,213.0,1,1,2,0,0,1,0,0,0
73495,ZA9,Limpopo,ZA6,North West,2020-09-11,2020-09-25,1,1,1,246482.96855837764,93755.82681287096,1166600,20200911,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,80.0,121.0,1,1,2,0,0,1,0,0,0
73496,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-16,1,1,1,1815116.238105374,1815116.238105374,429525,20200911,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,347.0,1,1,2,0,0,1,0,0,0
73497,ZA6,North West,ZA9,Limpopo,2020-09-11,2020-09-11,29,28,28,11098737.058044752,5572580.937264468,649755,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,168.0,80.0,1,1,2,0,0,1,0,0,0
73498,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-17,1,1,1,703997.9465282155,298530.8238484475,489122,20200911,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,439.0,1,1,2,0,0,1,0,0,0
73499,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-24,1,1,1,236887.7529721124,109127.85900503604,1078772,20200911,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,250.0,1,1,2,0,0,1,0,0,0
73500,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-19,3,3,3,663449.8432360289,461128.2990526967,2125420,20200911,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,209.0,1,1,2,0,0,1,0,0,0
73501,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-11,2020-09-12,15,15,15,2418266.134994457,1357644.6539975116,684119,20200911,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,80.0,140.0,1,1,2,0,0,1,0,0,0
73502,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-11,2020-09-11,35,35,35,49102348.79370579,13361606.426871683,1193868,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,181.0,289.0,1,1,2,0,0,1,0,0,0
73503,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-29,1,1,1,191715.34285082543,95650.78698249672,1580302,20200911,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,82.0,1,1,2,0,0,1,0,0,0
73504,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-12,11,11,11,12433577.761664938,5781593.189990164,855873,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,101.0,1,1,2,0,0,1,0,0,0
73505,ZA8,Mpumalanga,ZA4,Free State,2020-09-11,2020-09-11,14,14,14,9264150.015380086,3869054.167324768,520812,20200911,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,115.0,418.0,1,1,2,0,0,1,0,0,0
73506,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,27,27,27,26072032.817721657,15204980.282188753,2095755,20200911,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,228.0,1,1,2,0,0,1,0,0,0
73507,ZA4,Free State,ZA8,Mpumalanga,2020-09-11,2020-09-20,1,1,1,562056.2824583419,347981.52440331486,738389,20200911,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,418.0,90.0,1,1,2,0,0,1,0,0,0
73508,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-11,5,5,5,5096042.494345467,1529524.132850106,115926,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,289.0,94.0,1,1,2,0,0,1,0,0,0
73509,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-11,2020-09-14,1,1,1,2401526.5782683333,1204828.604498682,254471,20200911,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,289.0,75.0,1,1,2,0,0,1,0,0,0
73510,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-11,2020-09-12,5,5,5,7931707.804406512,3868725.6463691657,450994,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,289.0,345.0,1,1,2,0,0,1,0,0,0
73511,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-11,2020-09-18,1,1,1,397960.8526143796,198176.9554072189,545575,20200911,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,80.0,158.0,1,1,2,0,0,1,0,0,0
73512,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-11,2020-09-25,1,1,1,1401063.164868436,1345573.679314609,1226006,20200911,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,115.0,144.0,1,1,2,0,0,1,0,0,0
73513,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-14,3,3,3,2832627.771866689,1674564.6708844958,747096,20200911,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,41.0,1,1,2,0,0,1,0,0,0
73514,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,4,4,4,1060853.337318434,637778.0843417053,208942,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,228.0,1,1,2,0,0,1,0,0,0
73515,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-24,2,2,2,310868.74211934244,185750.84644992743,2292874,20200911,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,160.0,1,1,2,0,0,1,0,0,0
73516,ZA4,Free State,ZA8,Mpumalanga,2020-09-11,2020-09-12,4,4,4,2755998.733739281,496688.28766565607,208174,20200911,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,418.0,140.0,1,1,2,0,0,1,0,0,0
73517,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-11,2020-09-12,2,2,2,2791344.9559461125,1822792.7160776425,98693,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,94.0,345.0,1,1,2,0,0,1,0,0,0
73519,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-18,1,1,1,579479.0871420924,286264.3819170652,624129,20200911,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,158.0,1,1,2,0,0,1,0,0,0
73520,ZA6,North West,ZA8,Mpumalanga,2020-09-11,2020-09-12,1,1,1,378901.7123151613,184918.8793633183,124105,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,168.0,140.0,1,1,2,0,0,1,0,0,0
73521,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-27,1,1,1,85432.47906600824,85432.47906600824,1423931,20200911,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,121.0,1,1,2,0,0,1,0,0,0
73522,ZA6,North West,ZA4,Free State,2020-09-11,2020-09-20,1,1,1,911279.2873879684,399600.0155644388,724140,20200911,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,168.0,261.0,1,1,2,0,0,1,0,0,0
73523,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-25,2,2,2,638923.7624227945,104802.52184382462,2363512,20200911,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,230.0,1,1,2,0,0,1,0,0,0
73524,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-23,1,1,1,161833.44058390398,161833.44058390398,1056207,20200911,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,280.0,1,1,2,0,0,1,0,0,0
73525,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-11,2020-09-11,14,14,14,15425562.86894127,8419123.867048267,545286,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,289.0,334.0,1,1,2,0,0,1,0,0,0
73526,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-27,1,1,1,588707.8862089943,292811.4012483058,1339294,20200911,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,178.0,1,1,2,0,0,1,0,0,0
73527,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-11,2020-09-13,3,3,3,2966403.05539188,2819097.306141379,489443,20200911,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,94.0,152.0,1,1,2,0,0,1,0,0,0
73528,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-11,2020-09-13,1,1,1,3272230.410639912,294673.0066799748,205394,20200911,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,289.0,152.0,1,1,2,0,0,1,0,0,0
73529,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-19,1,1,1,564848.9410397001,259976.1400332057,700132,20200911,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,326.0,1,1,2,0,0,1,0,0,0
73530,ZA2,Eastern Cape,ZA4,Free State,2020-09-11,2020-09-12,4,4,4,2184165.722094193,1063659.0188532015,218022,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,94.0,354.0,1,1,2,0,0,1,0,0,0
73531,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-15,1,1,1,1768156.719294199,1768156.719294199,338605,20200911,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,57.0,1,1,2,0,0,1,0,0,0
73532,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-16,1,1,1,386819.3017571149,100505.06425489382,399312,20200911,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,206.0,1,1,2,0,0,1,0,0,0
73533,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-23,2,2,2,3825839.2045539822,2527106.8360552057,1985088,20200911,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,214.0,1,1,2,0,0,1,0,0,0
73534,ZA9,Limpopo,ZA6,North West,2020-09-11,2020-09-19,1,1,1,462482.3417952674,436809.8006915815,640672,20200911,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,80.0,169.0,1,1,2,0,0,1,0,0,0
73535,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-23,1,1,1,439533.0069651356,439533.0069651356,1098160,20200911,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,202.0,1,1,2,0,0,1,0,0,0
73537,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-11,2020-09-12,3,3,3,1597807.2184632614,952396.0487046744,224112,20200911,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,281.0,354.0,1,1,2,0,0,1,0,0,0
73538,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-26,1,1,1,591658.2251874515,591658.2251874515,1313109,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,96.0,1,1,2,0,0,1,0,0,0
73539,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-21,1,1,1,128597.76229231164,11912.434451961057,863385,20200911,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,115.0,1,1,2,0,0,1,0,0,0
73540,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-13,10,10,10,8909703.49777581,980469.4729485275,1734470,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,309.0,1,1,2,0,0,1,0,0,0
73541,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-11,2020-09-12,13,13,13,11449186.09002418,5123372.375800502,1046569,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,94.0,231.0,1,1,2,0,0,1,0,0,0
73542,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-17,1,1,1,186505.8556415777,186460.8987726257,460175,20200911,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,94.0,276.0,1,1,2,0,0,1,0,0,0
73543,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-11,2020-09-18,1,1,1,910916.8911043004,400755.42493737215,634944,20200911,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,168.0,213.0,1,1,2,0,0,1,0,0,0
73544,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-14,3,3,3,1218294.3687431563,574226.5207632717,721590,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,43.0,1,1,2,0,0,1,0,0,0
73545,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-13,3,3,3,1828638.130554683,1008984.0745784432,495695,20200911,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,309.0,1,1,2,0,0,1,0,0,0
73546,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-13,3,3,3,1328443.5430896604,802584.2675259131,495814,20200911,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,92.0,1,1,2,0,0,1,0,0,0
73547,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-19,4,4,4,1694373.6944978891,747727.0185735913,2825105,20200911,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,201.0,1,1,2,0,0,1,0,0,0
73548,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-22,1,1,1,238919.3713345001,88786.66516584359,880033,20200911,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,56.0,1,1,2,0,0,1,0,0,0
73549,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-11,2020-09-14,3,3,3,2390313.9225098835,807543.8727629597,844439,20200911,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,281.0,245.0,1,1,2,0,0,1,0,0,0
73551,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-25,2,2,2,530409.860540598,192585.13468387077,2371366,20200911,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,72.0,1,1,2,0,0,1,0,0,0
73552,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-22,1,1,1,243425.35330239576,243353.93954998447,910822,20200911,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,274.0,1,1,2,0,0,1,0,0,0
73553,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-25,1,1,1,101002.5717681481,101002.5717681481,1268175,20200911,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,72.0,1,1,2,0,0,1,0,0,0
