,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82422,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-07,2020-10-09,1,1,1,995138.4921816854,72136.86476903528,176085,20201007,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,82.0,79.0,1,1,1,0,1,0,0,0,0
82423,ZA6,North West,ZA4,Free State,2020-10-07,2020-10-20,1,1,1,392026.1142346503,175212.41686859302,1094182,20201007,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,185.0,219.0,1,1,1,0,1,0,0,0,0
82424,ZA5,KwaZulu-Natal,,,2020-10-07,2020-10-07,9,9,6,247381.79826650317,166461.4037140724,57623,20201007,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,161.0,,1,1,1,0,1,0,0,0,0
82425,ZA8,Mpumalanga,ZA6,North West,2020-10-07,2020-10-12,1,1,1,616347.8751877359,357643.94482686376,429412,20201007,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,82.0,83.0,1,1,1,0,1,0,0,0,0
82426,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-09,4,4,4,3136350.3646550947,39033.53081551503,593634,20201007,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,116.0,1,1,1,0,1,0,0,0,0
82427,ZA6,North West,ZA6,North West,2020-10-07,2020-10-13,1,1,1,164650.4234479137,81579.90192891462,534669,20201007,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,116.0,1,1,1,0,1,0,0,0,0
82428,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-07,2020-10-08,11,11,11,2294732.468983127,607397.5600662995,411071,20201007,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,82.0,104.0,1,1,1,0,1,0,0,0,0
82429,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-12,3,3,3,1798353.0726618732,562498.5825238135,1175124,20201007,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,110.0,1,1,1,0,1,0,0,0,0
82430,ZA8,Mpumalanga,ZA4,Free State,2020-10-07,2020-10-08,4,4,4,1621163.703009097,859805.1706649133,146215,20201007,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,82.0,413.0,1,1,1,0,1,0,0,0,0
82431,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-12,2,2,2,1233756.868372555,561502.6389680381,842847,20201007,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,43.0,1,1,1,0,1,0,0,0,0
82432,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-17,2,2,2,125665.23489463894,125643.51751131073,1760432,20201007,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,227.0,1,1,1,0,1,0,0,0,0
82433,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-14,2,2,2,961902.0538669118,559297.3553257082,1265270,20201007,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,325.0,1,1,1,0,1,0,0,0,0
82434,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-07,2020-10-08,9,9,9,7665452.47129453,4795459.621354277,616744,20201007,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,319.0,1,1,1,0,1,0,0,0,0
82435,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-07,3,3,3,634736.2338434937,368823.0696861937,29436,20201007,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,207.0,174.0,1,1,1,0,1,0,0,0,0
82436,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-09,5,5,5,2673556.408180788,295030.87163567235,939586,20201007,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,140.0,1,1,1,0,1,0,0,0,0
82437,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-07,2020-10-09,1,1,1,1074758.101520964,804498.5678604775,169822,20201007,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,399.0,140.0,1,1,1,0,1,0,0,0,0
82438,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-13,1,1,1,331099.50212164444,132395.5465677146,453297,20201007,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,67.0,1,1,1,0,1,0,0,0,0
82439,ZA9,Limpopo,ZA6,North West,2020-10-07,2020-10-08,1,1,1,21664.629208354367,6067.186366438328,14731,20201007,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,120.0,1,1,1,0,1,0,0,0,0
82440,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-21,2,2,2,649543.2438516156,412806.74499294464,2440673,20201007,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,119.0,1,1,1,0,1,0,0,0,0
82441,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-07,2020-10-07,5,5,5,6752990.214622818,2819022.2894875305,135224,20201007,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,185.0,161.0,1,1,1,0,1,0,0,0,0
82442,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-07,2020-10-30,1,1,1,531875.5432883323,620653.5227091722,2026737,20201007,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,82.0,145.0,1,1,1,0,1,0,0,0,0
82443,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-29,2,1,1,4033477.360775144,1184100.1419533717,3774928,20201007,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,349.0,1,1,1,0,1,0,0,0,0
82444,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-08,35,35,35,3576993.790404685,1519065.4460333106,974688,20201007,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,120.0,1,1,1,0,1,0,0,0,0
82445,ZA4,Free State,ZA9,Limpopo,2020-10-07,2020-10-07,3,3,3,2513032.472917559,1404085.5728885266,81213,20201007,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,405.0,70.0,1,1,1,0,1,0,0,0,0
82446,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-16,1,1,1,588889.6473088985,270765.1370537189,729659,20201007,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,127.0,1,1,1,0,1,0,0,0,0
82447,ZA6,North West,ZA9,Limpopo,2020-10-07,2020-10-08,4,4,4,3520354.593900889,505421.6337048433,161231,20201007,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,185.0,104.0,1,1,1,0,1,0,0,0,0
82448,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-07,2020-10-08,1,1,1,1643607.630234614,762081.723206845,57756,20201007,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,174.0,319.0,1,1,1,0,1,0,0,0,0
82449,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-07,2020-10-07,13,13,13,16740492.81248994,8717920.94806996,327617,20201007,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,207.0,399.0,1,1,1,0,1,0,0,0,0
82450,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-20,1,1,1,184217.20206229627,90277.5835864204,1068951,20201007,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,29.0,1,1,1,0,1,0,0,0,0
82451,ZA6,North West,ZA8,Mpumalanga,2020-10-07,2020-10-07,6,6,6,3921469.825799146,1755177.1739179452,147747,20201007,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,185.0,82.0,1,1,1,0,1,0,0,0,0
82452,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-07,2020-10-18,1,1,1,252716.43915841889,252649.1091872517,927997,20201007,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,207.0,209.0,1,1,1,0,1,0,0,0,0
82453,ZA7,Gauteng,ZA9,Limpopo,2020-10-07,2020-10-16,1,1,1,146100.7365325224,146073.75285923693,810568,20201007,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,399.0,76.0,1,1,1,0,1,0,0,0,0
82454,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-29,1,1,1,491229.4864210336,204454.59523639307,1870831,20201007,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,183.0,1,1,1,0,1,0,0,0,0
82455,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-09,4,4,4,688437.9612957963,330766.41339601274,598389,20201007,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,252.0,1,1,1,0,1,0,0,0,0
82456,ZA9,Limpopo,ZA6,North West,2020-10-07,2020-10-13,1,1,1,1159003.4918310356,568361.6873939508,532238,20201007,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,116.0,1,1,1,0,1,0,0,0,0
82457,ZA4,Free State,ZA6,North West,2020-10-07,2020-10-10,1,1,1,268211.0855227037,134087.52700188322,214335,20201007,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,405.0,193.0,1,1,1,0,1,0,0,0,0
82458,ZA4,Free State,ZA3,Nothern Cape,2020-10-07,2020-10-14,1,1,1,146432.3038395448,146263.56570596196,603162,20201007,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,405.0,117.0,1,1,1,0,1,0,0,0,0
82459,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-25,1,1,1,570535.7529081134,570522.7540992318,1577627,20201007,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,259.0,1,1,1,0,1,0,0,0,0
82460,ZA6,North West,ZA6,North West,2020-10-07,2020-10-09,5,5,5,1268508.7789794975,92694.43508827052,822920,20201007,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,185.0,114.0,1,1,1,0,1,0,0,0,0
82461,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-08,2,2,2,148206.8853500461,74013.63251036644,50842,20201007,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,114.0,1,1,1,0,1,0,0,0,0
82462,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-17,1,1,1,248768.91226903372,122159.91603031348,893279,20201007,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,499.0,1,1,1,0,1,0,0,0,0
82463,ZA4,Free State,ZA1,Western Cape,2020-10-07,2020-10-08,3,3,3,5790396.6028184295,2423004.157283117,206490,20201007,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,405.0,186.0,1,1,1,0,1,0,0,0,0
82464,ZA7,Gauteng,ZA7,Gauteng,2020-10-07,2020-10-10,2,2,2,635207.3480928924,99345.08116106018,504759,20201007,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,399.0,371.0,1,1,1,0,1,0,0,0,0
82465,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-07,2020-10-10,2,2,2,1643549.026612144,1553121.8830968277,470958,20201007,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,174.0,371.0,1,1,1,0,1,0,0,0,0
82466,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-07,2020-10-07,8,8,8,7695581.973502664,4840219.276169359,279379,20201007,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,399.0,207.0,1,1,1,0,1,0,0,0,0
82467,ZA7,Gauteng,ZA1,Western Cape,2020-10-07,2020-10-08,2,2,2,5319440.53263424,2416106.7495975047,187299,20201007,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,399.0,186.0,1,1,1,0,1,0,0,0,0
82468,ZA4,Free State,ZA7,Gauteng,2020-10-07,2020-10-16,1,1,1,650878.2461666792,319475.9259775236,807581,20201007,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,405.0,376.0,1,1,1,0,1,0,0,0,0
82469,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-30,1,1,1,232638.8149879832,116089.42779434063,2002039,20201007,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,304.0,1,1,1,0,1,0,0,0,0
82470,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-16,1,1,1,436909.4779715974,186667.814694707,736601,20201007,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,326.0,1,1,1,0,1,0,0,0,0
82471,ZA7,Gauteng,ZA7,Gauteng,2020-10-07,2020-10-15,3,3,3,477098.8463992602,230202.1749959709,2064591,20201007,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,399.0,295.0,1,1,1,0,1,0,0,0,0
82472,ZA1,Western Cape,ZA7,Gauteng,2020-10-07,2020-10-20,1,1,1,1091466.91432828,1057521.2407354794,1161657,20201007,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,175.0,1,1,1,0,1,0,0,0,0
82473,ZA6,North West,ZA2,Eastern Cape,2020-10-07,2020-10-07,4,4,4,6404225.592859657,3608916.6010057135,119797,20201007,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,185.0,174.0,1,1,1,0,1,0,0,0,0
82474,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-07,2020-10-08,1,1,1,5042119.773348565,1961372.4926398504,127114,20201007,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,161.0,186.0,1,1,1,0,1,0,0,0,0
82475,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-11,1,1,1,133496.9263060058,133496.9263060058,308661,20201007,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,53.0,1,1,1,0,1,0,0,0,0
82476,ZA9,Limpopo,ZA4,Free State,2020-10-07,2020-10-11,1,1,1,1662138.790347627,1515346.6476022073,360085,20201007,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,70.0,299.0,1,1,1,0,1,0,0,0,0
82477,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-07,2020-10-08,1,1,1,1991136.025357684,996665.1937068736,62878,20201007,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,399.0,174.0,1,1,1,0,1,0,0,0,0
82478,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-07,2020-10-08,4,4,4,3291761.7924295305,1175762.2644323562,201163,20201007,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,161.0,125.0,1,1,1,0,1,0,0,0,0
82479,ZA6,North West,ZA8,Mpumalanga,2020-10-07,2020-10-08,1,1,1,389938.7297882403,193007.1523817013,97212,20201007,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,185.0,125.0,1,1,1,0,1,0,0,0,0
82480,ZA4,Free State,ZA6,North West,2020-10-07,2020-10-23,1,1,1,247108.3756294953,120324.61161788357,1361811,20201007,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,405.0,132.0,1,1,1,0,1,0,0,0,0
82481,ZA6,North West,ZA7,Gauteng,2020-10-07,2020-10-12,1,1,1,215107.1326339837,98821.6891719236,450701,20201007,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,185.0,158.0,1,1,1,0,1,0,0,0,0
82482,ZA2,Eastern Cape,ZA4,Free State,2020-10-07,2020-10-08,2,2,2,1240287.0391139472,149757.2287931601,78926,20201007,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,413.0,1,1,1,0,1,0,0,0,0
82483,ZA7,Gauteng,ZA9,Limpopo,2020-10-07,2020-10-08,13,13,13,6472146.269396232,3142508.6238765744,632403,20201007,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,399.0,104.0,1,1,1,0,1,0,0,0,0
82484,ZA7,Gauteng,ZA7,Gauteng,2020-10-07,2020-10-09,1,1,1,1266001.32572618,20881.522367933558,207890,20201007,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,399.0,336.0,1,1,1,0,1,0,0,0,0
