,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23374,ZA7,Gauteng,ZA4,Free State,2020-03-07,2020-03-08,24,24,24,4649489.024011088,1115974.1705857748,829374,20200307,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
23375,ZA9,Limpopo,ZA6,North West,2020-03-07,2020-03-11,1,1,1,1481033.489402394,738653.1862711256,304659,20200307,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23376,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-10,2,2,2,5468727.833625113,2547286.4633506,585073,20200307,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,,1,0,0,1,0,0,0,0,0
23377,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-30,1,1,1,350506.6733254514,102423.13636569543,1955769,20200307,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23378,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-07,19,19,17,41739734.35331298,15306834.817815552,626575,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23379,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-09,3,3,3,2058136.6151953004,475253.1832966305,434266,20200307,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23380,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-13,7,7,7,1829756.2706408345,787946.591009333,3491940,20200307,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
23381,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-10,2,2,2,1115410.3762030404,294824.23582951043,459145,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,,1,0,0,1,0,0,0,0,0
23382,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-07,2020-03-10,1,1,1,637080.701733642,472552.6549706249,244548,20200307,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,,1,0,0,1,0,0,0,0,0
23383,ZA6,North West,ZA6,North West,2020-03-07,2020-03-10,2,2,2,483336.11966629024,112260.30528670356,540466,20200307,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,,1,0,0,1,0,0,0,0,0
23384,ZA3,Nothern Cape,ZA6,North West,2020-03-07,2020-03-08,2,2,2,2352957.361638943,1201540.5682920064,120533,20200307,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23385,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-28,1,1,1,242444.2460440893,242444.2460440893,1837785,20200307,20200328,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,,1,0,0,1,0,0,0,0,0
23386,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-08,16,16,16,14124842.34557647,7928991.485818284,935866,20200307,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23387,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-07,2020-03-30,1,1,1,330160.654812146,330103.3481395501,2044244,20200307,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
23388,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-21,2,2,2,614920.1718471207,317407.8527659774,2314771,20200307,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
23389,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-07,2020-03-08,4,4,4,5519256.291206824,2868612.329465537,203176,20200307,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23390,ZA9,Limpopo,ZA6,North West,2020-03-07,2020-03-07,21,20,20,4618913.300179356,1709317.904704948,155042,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23391,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-20,2,2,2,2014258.2003895452,1448.1717465452398,2194948,20200307,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,33.0,1,0,0,1,0,0,0,0,0
23392,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-23,1,1,1,132705.58463131313,132690.0896807132,1318724,20200307,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
23393,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-22,1,1,1,516064.659800392,240896.4681328763,1273802,20200307,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,0,0,1,0,0,0,0,0
23394,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-07,2020-03-13,4,4,4,1163350.2219220754,618027.2908480904,2064535,20200307,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
23395,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-07,2020-03-12,1,1,1,1165493.0843634503,690706.9028079723,378597,20200307,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23396,ZA4,Free State,ZA2,Eastern Cape,2020-03-07,2020-03-31,1,1,1,250478.32032415707,250478.32032415707,2071619,20200307,20200331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23398,ZA2,Eastern Cape,,,2020-03-07,2020-03-07,8,8,8,357406.63685267325,52847.21703213206,23440,20200307,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,0.0,,1,0,0,1,0,0,0,0,0
23399,ZA2,Eastern Cape,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,1203620.220117964,546402.0086599424,117259,20200307,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23400,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-13,1,1,1,255053.4996548641,255040.0677040508,470070,20200307,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,2.0,1,0,0,1,0,0,0,0,0
23401,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-24,1,1,1,437230.54778188776,218580.49756656127,1457402,20200307,20200324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23402,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-10,2,2,2,1078886.5936067563,1014801.067224376,476687,20200307,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,,1,0,0,1,0,0,0,0,0
23403,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-07,16,16,16,20732696.603603043,9621256.53693215,389693,20200307,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23404,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-09,9,9,9,4636376.938793395,2595614.171567239,1431937,20200307,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23405,ZA4,Free State,ZA1,Western Cape,2020-03-07,2020-03-08,5,5,5,10808020.062742744,4721849.090981299,393765,20200307,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23406,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-09,1,1,1,677001.3212176093,313004.2901742794,116966,20200307,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23407,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-14,1,1,1,446627.427965076,192305.5911041727,570654,20200307,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23408,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-15,4,4,4,1463188.1569019242,566189.3288381302,2749015,20200307,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23409,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-07,2020-03-08,3,3,3,6190859.6129722,3574953.150885456,159809,20200307,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23410,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-07,2020-03-11,1,1,1,516437.954213062,368962.21841945377,347284,20200307,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23411,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-07,2020-03-13,1,1,1,2017857.161117872,787599.6209188156,546766,20200307,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23412,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-23,1,1,1,323983.01587198925,147980.33308052924,1381160,20200307,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
23413,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-07,2020-03-15,1,1,1,1822968.8690440147,786584.7374688495,638270,20200307,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23414,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-15,1,1,1,2886846.543029587,155717.71980546988,693240,20200307,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23415,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-11,2,2,2,783724.8230148698,85737.7973680672,752540,20200307,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23416,ZA6,North West,ZA6,North West,2020-03-07,2020-03-14,1,1,1,179631.70841997102,88536.46705392364,556391,20200307,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23417,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-07,2020-03-08,3,3,3,2567611.5906292927,1515446.080101145,143264,20200307,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23418,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-26,1,1,1,197868.42681322392,95338.10430464963,1633035,20200307,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,90.0,1,0,0,1,0,0,0,0,0
23419,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-07,2020-03-09,1,1,1,435293.2402582237,141181.89966776705,151800,20200307,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23420,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-07,2020-03-07,5,5,5,7612558.460710303,3340630.249655975,79583,20200307,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-13,2,2,2,840872.3272368563,493815.909849038,1088069,20200307,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23422,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-24,3,3,3,1104009.7439960456,763164.4529320777,4364206,20200307,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,13.0,1,0,0,1,0,0,0,0,0
23423,ZA6,North West,ZA6,North West,2020-03-07,2020-03-11,1,1,1,248715.1293264654,109065.95931914994,347518,20200307,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23424,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-07,2020-03-09,1,1,1,3908244.037805569,843575.4566635138,181699,20200307,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23425,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-13,6,6,6,3738080.624524797,700975.7393153923,2899564,20200307,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
23426,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-18,2,2,2,1064208.783424973,94048.3007201683,1885848,20200307,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,3.0,1,0,0,1,0,0,0,0,0
23427,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-10,1,1,1,553893.7119148389,553875.7375435183,277945,20200307,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,,1,0,0,1,0,0,0,0,0
23428,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-26,2,2,2,453924.9049000279,43248.97334578068,3219715,20200307,20200326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
23429,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-08,6,6,6,11794520.01629536,7060515.488379858,352134,20200307,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23430,ZA6,North West,ZA9,Limpopo,2020-03-07,2020-03-08,4,4,4,2943281.0440286016,1349154.1719467903,225240,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23431,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-11,1,1,1,30894.23211702499,14902.23684833486,340914,20200307,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,4.0,1,0,0,1,0,0,0,0,0
23432,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-13,1,1,1,475613.1308426202,475110.4391671549,532788,20200307,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23433,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-09,2,2,2,1429218.2213608257,526609.4488339635,215362,20200307,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23434,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-22,1,1,1,272744.44258266606,136411.26374630452,1323117,20200307,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23435,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-18,1,1,1,905219.6061690466,395943.9273345242,945579,20200307,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23436,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-07,2020-03-07,4,4,4,8909736.914056676,5705277.70199918,56281,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23437,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-07,2020-03-13,1,1,1,729285.1015145493,312128.54843562125,509874,20200307,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
