,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96432,ZA6,North West,ZA3,Nothern Cape,2020-11-17,2020-11-18,6,6,6,4480725.473429452,1136080.8142369224,377094,20201117,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,37.0,25.0,1,1,1,0,1,0,0,0,0
96433,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-17,2020-11-29,1,1,1,280888.3866516207,280888.3866516207,1099946,20201117,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,127.0,43.0,1,1,1,0,1,0,0,0,0
96434,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-17,2020-11-18,5,5,5,2394347.399237192,855942.8905240924,195114,20201117,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1319.0,180.0,1,1,1,0,1,0,0,0,0
96435,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-17,2020-11-28,2,2,2,349190.75336436345,240544.9265345955,2006497,20201117,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,127.0,49.0,1,1,1,0,1,0,0,0,0
96436,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-17,2020-11-17,18,18,18,20898740.166236263,8783318.214593252,380592,20201117,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,233.0,20.0,1,1,1,0,1,0,0,0,0
96437,ZA6,North West,ZA8,Mpumalanga,2020-11-17,2020-11-21,1,1,1,1214401.6403060458,726915.4962921881,322115,20201117,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,37.0,53.0,1,1,1,0,1,0,0,0,0
96438,ZA1,Western Cape,ZA1,Western Cape,2020-11-17,2020-11-23,2,2,2,360873.84971949056,173129.4184204143,1014155,20201117,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,233.0,470.0,1,1,1,0,1,0,0,0,0
96439,ZA6,North West,ZA6,North West,2020-11-17,2020-11-20,3,3,3,1150554.9742991717,343509.97266705456,776094,20201117,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,45.0,1,1,1,0,1,0,0,0,0
96440,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-17,2020-11-19,2,2,2,1499765.8436499978,348296.3035335266,294027,20201117,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,53.0,27.0,1,1,1,0,1,0,0,0,0
96441,ZA4,Free State,ZA4,Free State,2020-11-17,2020-11-23,3,3,3,832007.2792303235,275565.4222316816,1420500,20201117,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,46.0,30.0,1,1,1,0,1,0,0,0,0
96442,ZA9,Limpopo,ZA7,Gauteng,2020-11-17,2020-11-21,1,1,1,283402.9720195356,141745.1019737894,298707,20201117,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,203.0,1,1,1,0,1,0,0,0,0
96443,ZA7,Gauteng,ZA1,Western Cape,2020-11-17,2020-11-18,4,4,4,8376832.132329682,5227159.667497198,257447,20201117,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,127.0,488.0,1,1,1,0,1,0,0,0,0
96444,ZA7,Gauteng,ZA6,North West,2020-11-17,2020-11-23,1,1,1,194253.05232975152,92056.66715412536,484402,20201117,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,127.0,3.0,1,1,1,0,1,0,0,0,0
96445,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-17,2020-11-19,4,4,4,2581113.169201272,301423.0695006858,593281,20201117,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,20.0,39.0,1,1,1,0,1,0,0,0,0
96446,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-17,2020-11-17,10,10,10,14405949.352000091,6453194.539654288,319082,20201117,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,127.0,20.0,1,1,1,0,1,0,0,0,0
96447,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-17,2020-11-18,3,3,3,1702499.9577888548,1585396.5198458512,211043,20201117,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,233.0,1706.0,1,1,1,0,1,0,0,0,0
96448,ZA7,Gauteng,ZA9,Limpopo,2020-11-17,2020-11-21,1,1,1,470473.3738556614,213914.0513815857,346208,20201117,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,127.0,25.0,1,1,1,0,1,0,0,0,0
96449,ZA7,Gauteng,ZA9,Limpopo,2020-11-17,2020-11-18,6,6,6,2750442.9626435074,1444160.9465782903,257459,20201117,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,127.0,33.0,1,1,1,0,1,0,0,0,0
96450,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-17,2020-11-18,1,1,1,1545206.1960047325,774248.451730961,55779,20201117,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,8.0,25.0,1,1,1,0,1,0,0,0,0
96451,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-17,2020-11-18,4,4,4,930206.5403929437,214714.5985870658,110366,20201117,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,53.0,33.0,1,1,1,0,1,0,0,0,0
96452,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-17,2020-11-27,1,1,1,1877887.039065462,930260.6819220932,819451,20201117,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1319.0,310.0,1,1,1,0,1,0,0,0,0
96453,ZA7,Gauteng,ZA4,Free State,2020-11-17,2020-11-29,1,1,1,450507.75583178527,268453.39888179745,1050944,20201117,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,127.0,31.0,1,1,1,0,1,0,0,0,0
96454,ZA7,Gauteng,ZA4,Free State,2020-11-17,2020-11-28,1,1,1,599704.3520711996,298748.14546006167,910026,20201117,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,127.0,37.0,1,1,1,0,1,0,0,0,0
96455,ZA9,Limpopo,ZA6,North West,2020-11-17,2020-11-18,6,6,6,2174575.408095512,345319.1919567973,236746,20201117,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,8.0,60.0,1,1,1,0,1,0,0,0,0
96456,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-17,2020-11-18,1,1,1,1686690.483510239,838725.507493334,67490,20201117,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,20.0,41.0,1,1,1,0,1,0,0,0,0
96457,ZA6,North West,ZA8,Mpumalanga,2020-11-17,2020-11-17,16,16,16,11443244.94820788,4869833.985708374,365635,20201117,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,37.0,53.0,1,1,1,0,1,0,0,0,0
96458,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-17,2020-11-23,1,1,1,187661.9796488334,90321.225995782,493170,20201117,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,144.0,96.0,1,1,1,0,1,0,0,0,0
96459,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-17,2020-11-21,1,1,1,332008.18550955685,144675.43621185707,366126,20201117,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,127.0,53.0,1,1,1,0,1,0,0,0,0
96460,ZA4,Free State,ZA3,Nothern Cape,2020-11-17,2020-11-18,4,4,4,3334827.6363343187,1033450.2639130788,180949,20201117,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,46.0,25.0,1,1,1,0,1,0,0,0,0
96461,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-17,2020-11-19,1,1,1,1417853.8994726825,708947.0956054663,123457,20201117,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,233.0,1121.0,1,1,1,0,1,0,0,0,0
96462,ZA7,Gauteng,ZA7,Gauteng,2020-11-17,2020-11-24,1,1,1,782.7161694108275,661.6467083962075,627187,20201117,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,127.0,179.0,1,1,1,0,1,0,0,0,0
96463,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-17,2020-11-19,7,7,7,2565584.7037291373,901976.7463012288,1159771,20201117,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,144.0,156.0,1,1,1,0,1,0,0,0,0
96464,ZA7,Gauteng,ZA6,North West,2020-11-17,2020-11-21,1,1,1,172487.96472690682,89316.82259032171,356071,20201117,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,127.0,43.0,1,1,1,0,1,0,0,0,0
96465,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-17,2020-11-19,1,1,1,912592.413036972,132332.9781537072,127178,20201117,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,144.0,1121.0,1,1,1,0,1,0,0,0,0
96466,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-17,2020-11-17,5,5,5,4722254.775393743,1158149.2254487053,63461,20201117,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,20.0,1319.0,1,1,1,0,1,0,0,0,0
96467,ZA4,Free State,ZA9,Limpopo,2020-11-17,2020-11-17,1,1,1,853997.5803992688,426973.4126866924,9119,20201117,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,46.0,8.0,1,1,1,0,1,0,0,0,0
96468,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-17,2020-11-24,2,2,2,314361.50184076594,153681.17572854832,1150190,20201117,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,35.0,1,1,1,0,1,0,0,0,0
96469,ZA7,Gauteng,ZA1,Western Cape,2020-11-17,2020-11-20,1,1,1,3011494.1904234183,1385561.910632067,294496,20201117,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,127.0,569.0,1,1,1,0,1,0,0,0,0
96470,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-17,2020-11-18,2,2,2,3031215.9115780564,1814231.8429449392,137022,20201117,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1319.0,287.0,1,1,1,0,1,0,0,0,0
96471,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-17,2020-11-18,3,3,3,2976875.6507075173,1315611.684055139,222049,20201117,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1319.0,488.0,1,1,1,0,1,0,0,0,0
96472,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-17,2020-11-21,1,1,1,2178691.081002267,1136604.527206672,367598,20201117,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,20.0,180.0,1,1,1,0,1,0,0,0,0
96473,ZA1,Western Cape,ZA1,Western Cape,2020-11-17,2020-11-22,1,1,1,793629.0157567093,48278.608019713305,470687,20201117,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,233.0,597.0,1,1,1,0,1,0,0,0,0
96474,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-17,2020-11-17,1,1,1,1472909.1832123396,707866.2473714397,37048,20201117,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,144.0,8.0,1,1,1,0,1,0,0,0,0
96475,ZA7,Gauteng,ZA1,Western Cape,2020-11-17,2020-11-24,1,1,1,1310337.0211739975,1262306.6373732933,559381,20201117,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,127.0,652.0,1,1,1,0,1,0,0,0,0
96476,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-17,2020-11-28,1,1,1,1098914.3305996642,361393.5814653314,892912,20201117,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,144.0,1413.0,1,1,1,0,1,0,0,0,0
96477,ZA4,Free State,ZA4,Free State,2020-11-17,2020-11-20,2,2,2,767195.7737428038,12798.454131888808,504289,20201117,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,46.0,52.0,1,1,1,0,1,0,0,0,0
96478,ZA6,North West,ZA4,Free State,2020-11-17,2020-11-23,1,1,1,693865.9953273674,187920.05225424256,538537,20201117,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,37.0,30.0,1,1,1,0,1,0,0,0,0
96479,ZA9,Limpopo,ZA7,Gauteng,2020-11-17,2020-11-24,1,1,1,287324.59134983143,287324.59134983143,606936,20201117,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,179.0,1,1,1,0,1,0,0,0,0
96480,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-17,2020-11-22,1,1,1,759220.4081935216,137284.66788536278,401531,20201117,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,48.0,1,1,1,0,1,0,0,0,0
96481,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-17,2020-11-20,1,1,1,358089.4186668872,120533.67748452828,207740,20201117,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,127.0,86.0,1,1,1,0,1,0,0,0,0
96482,ZA6,North West,ZA6,North West,2020-11-17,2020-11-19,2,2,2,395369.30889031454,1713.3552282271976,288097,20201117,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,51.0,1,1,1,0,1,0,0,0,0
96483,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-17,2020-11-19,2,2,2,478006.2436320955,214099.63635226648,270663,20201117,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,241.0,1,1,1,0,1,0,0,0,0
96484,ZA4,Free State,ZA9,Limpopo,2020-11-17,2020-11-19,2,2,2,2291623.159101934,1088505.7807026487,242479,20201117,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,46.0,27.0,1,1,1,0,1,0,0,0,0
96485,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-17,2020-11-29,1,1,1,130524.0493583027,130524.0493583027,1037092,20201117,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,43.0,1,1,1,0,1,0,0,0,0
96486,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-17,2020-11-20,3,3,3,797944.2653605595,102814.11450711083,657540,20201117,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,144.0,283.0,1,1,1,0,1,0,0,0,0
96487,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-17,2020-11-19,1,1,1,1837976.0662812293,901264.80188205,184950,20201117,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,20.0,27.0,1,1,1,0,1,0,0,0,0
96488,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-17,2020-11-20,1,1,1,181892.3275478752,89620.48595299185,227935,20201117,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,86.0,1,1,1,0,1,0,0,0,0
96489,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-17,2020-11-18,1,1,1,786810.5702502641,172366.50941556325,85201,20201117,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,144.0,68.0,1,1,1,0,1,0,0,0,0
96490,ZA7,Gauteng,ZA6,North West,2020-11-17,2020-11-25,1,1,1,156632.92124173776,156632.92124173776,721487,20201117,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,127.0,50.0,1,1,1,0,1,0,0,0,0
96491,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-17,2020-11-27,1,1,1,205315.73478837556,89780.39581141048,907331,20201117,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,144.0,353.0,1,1,1,0,1,0,0,0,0
96492,ZA2,Eastern Cape,ZA6,North West,2020-11-17,2020-11-17,1,1,1,2005120.8117451728,983301.7356823864,19603,20201117,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1319.0,37.0,1,1,1,0,1,0,0,0,0
96493,ZA9,Limpopo,ZA1,Western Cape,2020-11-17,2020-11-17,1,1,1,3706756.666178027,1789156.1701063109,11767,20201117,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,8.0,233.0,1,1,1,0,1,0,0,0,0
