,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35594,ZA7,Gauteng,ZA1,Western Cape,2020-05-10,2020-05-15,2,2,2,4701277.28516199,2524439.445667845,877694,20200510,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,42.0,563.0,1,1,4,0,0,0,0,1,0
35595,ZA9,Limpopo,ZA3,Nothern Cape,2020-05-10,2020-05-22,1,1,1,1011324.9463833538,505629.401683476,1053054,20200510,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,3.0,2.0,1,1,4,0,0,0,0,1,0
35596,ZA9,Limpopo,ZA9,Limpopo,2020-05-10,2020-05-15,2,2,2,87394.54175563561,86496.38274642832,853946,20200510,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,3.0,2.0,1,1,4,0,0,0,0,1,0
35597,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-10,2020-05-29,1,1,1,630859.5238939564,284091.0513518958,1642541,20200510,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,254.0,1,1,4,0,0,0,0,1,0
35598,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-10,2020-05-14,3,3,3,865039.5022213464,620623.8315279668,1045736,20200510,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,31.0,1,1,4,0,0,0,0,1,0
35599,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-25,3,3,3,1246101.6081741606,631265.979157976,4008302,20200510,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,2.0,1,1,4,0,0,0,0,1,0
35600,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-24,1,1,1,211208.0513219194,104727.13888022616,1248407,20200510,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,121.0,1,1,4,0,0,0,0,1,0
35601,ZA6,North West,ZA4,Free State,2020-05-10,2020-05-11,2,2,2,298091.1847417697,147929.98967296095,35204,20200510,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,4.0,0.0,1,1,4,0,0,0,0,1,0
35602,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-10,2020-05-10,5,5,5,4957079.3611692805,3262678.642847298,206236,20200510,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,359.0,1.0,1,1,4,0,0,0,0,1,0
35604,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-10,2020-05-11,1,1,1,1901144.552863388,950647.7663087366,56666,20200510,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,42.0,138.0,1,1,4,0,0,0,0,1,0
35605,ZA6,North West,ZA6,North West,2020-05-10,2020-05-14,1,1,1,124707.0586967933,119650.41073682948,357001,20200510,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,4.0,6.0,1,1,4,0,0,0,0,1,0
35607,ZA7,Gauteng,ZA7,Gauteng,2020-05-10,2020-05-14,1,1,1,173675.77623090148,84574.41460766472,379075,20200510,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,42.0,61.0,1,1,4,0,0,0,0,1,0
35608,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-10,2020-05-13,2,2,2,4327373.252942318,2547253.386548487,496403,20200510,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,608.0,1,1,4,0,0,0,0,1,0
35609,ZA4,Free State,ZA4,Free State,2020-05-10,2020-05-14,1,1,1,549860.3562660529,188053.94727689,394146,20200510,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,7.0,1,1,4,0,0,0,0,1,0
35610,ZA1,Western Cape,ZA4,Free State,2020-05-10,2020-05-27,1,1,1,1036233.4823062288,1036233.4823062288,1444737,20200510,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,359.0,15.0,1,1,4,0,0,0,0,1,0
35611,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-31,2,2,2,676998.3285945045,7051.280767469347,3634718,20200510,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,1222.0,1,1,4,0,0,0,0,1,0
35612,ZA1,Western Cape,ZA9,Limpopo,2020-05-10,2020-05-12,1,1,1,3929041.805988368,1548334.7255638018,234582,20200510,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,359.0,0.0,1,1,4,0,0,0,0,1,0
35613,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-13,2,2,2,1060010.13890424,523354.5323018296,388297,20200510,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,60.0,1,1,4,0,0,0,0,1,0
35614,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-10,2020-05-11,3,3,3,7646410.06699813,3820880.07982273,61744,20200510,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,453.0,1,1,4,0,0,0,0,1,0
35616,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-12,2,2,2,528051.9680005842,473132.58617588296,383077,20200510,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,43.0,1,1,4,0,0,0,0,1,0
35617,ZA4,Free State,ZA4,Free State,2020-05-10,2020-05-31,1,1,1,349865.86833827896,349865.86833827896,1832835,20200510,20200531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,17.0,1,1,4,0,0,0,0,1,0
35618,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-10,2020-05-11,1,1,1,445332.0576690012,445285.5867130458,52381,20200510,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,42.0,19.0,1,1,4,0,0,0,0,1,0
35619,ZA7,Gauteng,ZA4,Free State,2020-05-10,2020-05-14,1,1,1,1110705.992564612,199396.14878443815,317658,20200510,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,42.0,7.0,1,1,4,0,0,0,0,1,0
35620,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-15,1,1,1,2552137.842545005,1273896.108529222,430785,20200510,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,359.0,38.0,1,1,4,0,0,0,0,1,0
35621,ZA7,Gauteng,ZA6,North West,2020-05-10,2020-05-22,1,1,1,2393929.524965521,2393929.524965521,1014458,20200510,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,42.0,3.0,1,1,4,0,0,0,0,1,0
35622,ZA9,Limpopo,ZA9,Limpopo,2020-05-10,2020-05-13,2,2,2,685998.2401010037,296793.09388755204,521692,20200510,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,3.0,0.0,1,1,4,0,0,0,0,1,0
35623,ZA7,Gauteng,ZA1,Western Cape,2020-05-10,2020-05-22,1,1,1,2591364.4570264146,1295303.305516461,1095526,20200510,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,42.0,735.0,1,1,4,0,0,0,0,1,0
35624,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-10,2020-05-12,2,2,2,655257.2873391695,507750.9626616213,229794,20200510,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,22.0,1,1,4,0,0,0,0,1,0
35625,ZA9,Limpopo,ZA6,North West,2020-05-10,2020-05-12,1,1,1,184348.7272630714,92142.8679951067,133142,20200510,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,3.0,1.0,1,1,4,0,0,0,0,1,0
35626,ZA4,Free State,ZA4,Free State,2020-05-10,2020-05-22,2,2,2,97449.94173965644,89995.48396416764,2060595,20200510,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,1.0,1,1,4,0,0,0,0,1,0
35627,ZA7,Gauteng,ZA9,Limpopo,2020-05-10,2020-05-13,4,4,4,1236642.856593139,971368.5452626512,1082527,20200510,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,42.0,0.0,1,1,4,0,0,0,0,1,0
35628,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-20,1,1,1,827421.774423557,827421.774423557,864000,20200510,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,80.0,1,1,4,0,0,0,0,1,0
35629,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-10,2020-05-13,1,1,1,314877.5461263891,136929.90497994452,197967,20200510,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,19.0,1,1,4,0,0,0,0,1,0
35630,ZA1,Western Cape,ZA7,Gauteng,2020-05-10,2020-05-11,2,2,2,5201667.033643902,2468764.150171052,203831,20200510,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,359.0,19.0,1,1,4,0,0,0,0,1,0
35631,ZA7,Gauteng,ZA1,Western Cape,2020-05-10,2020-05-10,13,13,11,32091710.07853103,16461449.023270655,180173,20200510,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,42.0,359.0,1,1,4,0,0,0,0,1,0
35632,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-15,2,2,2,782904.214165517,430036.99018208135,820479,20200510,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,0.0,1,1,4,0,0,0,0,1,0
35633,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-13,5,5,5,4705252.382922298,4405647.880669383,1407471,20200510,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,30.0,1,1,4,0,0,0,0,1,0
35634,ZA4,Free State,ZA8,Mpumalanga,2020-05-10,2020-05-11,1,1,1,70623.10083483404,31900.50459333588,32944,20200510,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1.0,2.0,1,1,4,0,0,0,0,1,0
35636,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-16,1,1,1,155470.66634164168,155470.66634164168,559807,20200510,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,150.0,1,1,4,0,0,0,0,1,0
35637,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-10,2020-05-11,1,1,1,949789.7166588664,475173.2827542999,30444,20200510,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,359.0,1.0,1,1,4,0,0,0,0,1,0
35638,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-18,1,1,1,104153.51756458836,104115.80148436018,675385,20200510,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,5.0,1,1,4,0,0,0,0,1,0
35639,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-13,2,2,2,757772.5942167972,426516.576060664,552611,20200510,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,3.0,1,1,4,0,0,0,0,1,0
35640,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-22,1,1,1,1325117.6865216536,662490.1396960041,1055450,20200510,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,135.0,1,1,4,0,0,0,0,1,0
35641,ZA7,Gauteng,ZA4,Free State,2020-05-10,2020-05-16,1,1,1,220054.48414006716,109825.67614660069,513846,20200510,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,42.0,2.0,1,1,4,0,0,0,0,1,0
35642,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-10,2020-05-18,1,1,1,3048300.162294524,3048300.162294524,761254,20200510,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,42.0,24.0,1,1,4,0,0,0,0,1,0
35643,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-10,2020-05-16,1,1,1,662057.7382289448,662057.7382289448,511872,20200510,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,606.0,1,1,4,0,0,0,0,1,0
35644,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-28,1,1,1,310553.3546301734,137030.79494064464,1494262,20200510,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,861.0,1,1,4,0,0,0,0,1,0
35645,ZA1,Western Cape,ZA7,Gauteng,2020-05-10,2020-05-16,1,1,1,2585034.430647536,1292525.0220090149,540182,20200510,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,359.0,52.0,1,1,4,0,0,0,0,1,0
35646,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-10,2020-05-23,1,1,1,173296.89911410204,86504.40836914472,1121346,20200510,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
35647,ZA7,Gauteng,ZA1,Western Cape,2020-05-10,2020-05-11,2,2,2,4862713.786610119,2414201.935323978,154170,20200510,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,42.0,453.0,1,1,4,0,0,0,0,1,0
35648,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-10,2020-05-10,3,3,3,4976058.142349089,2453741.5820271354,24228,20200510,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,42.0,140.0,1,1,4,0,0,0,0,1,0
35649,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-18,2,2,2,126270.03322686974,125414.18736840007,1341127,20200510,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,741.0,1,1,4,0,0,0,0,1,0
35650,ZA4,Free State,ZA2,Eastern Cape,2020-05-10,2020-05-10,3,3,3,3110733.089421249,1003872.3876447394,74518,20200510,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1.0,140.0,1,1,4,0,0,0,0,1,0
35651,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-10,2020-05-10,1,1,1,711093.2664378152,586155.3743088223,19580,20200510,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,3.0,45.0,1,1,4,0,0,0,0,1,0
35652,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-11,2,2,2,2102885.409211613,307466.50773759367,85064,20200510,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,140.0,19.0,1,1,4,0,0,0,0,1,0
35653,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-10,2020-05-11,2,2,2,97321.70698812437,48356.14653010349,90277,20200510,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,4,0,0,0,0,1,0
35654,ZA6,North West,ZA2,Eastern Cape,2020-05-10,2020-05-10,1,1,1,756402.9479388493,713745.788602952,5585,20200510,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,4.0,140.0,1,1,4,0,0,0,0,1,0
35655,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-14,3,3,3,2461665.986714391,1708927.2556406362,1013681,20200510,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,61.0,1,1,4,0,0,0,0,1,0
35656,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-12,3,3,3,2821868.9885746194,2614614.9959476013,546720,20200510,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,148.0,1,1,4,0,0,0,0,1,0
35657,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-12,2,2,2,3283729.979801473,2621643.800542573,372293,20200510,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,148.0,1,1,4,0,0,0,0,1,0
35658,ZA1,Western Cape,ZA4,Free State,2020-05-10,2020-05-11,2,2,2,5075788.901228,3902443.2839415306,198428,20200510,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,359.0,0.0,1,1,4,0,0,0,0,1,0
35659,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-21,1,1,1,10443.498746020396,10104.453510887712,943381,20200510,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,109.0,1,1,4,0,0,0,0,1,0
