,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34293,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-08,3,3,3,723776.8681028507,536691.453303773,434504,20200506,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
34294,ZA1,Western Cape,ZA6,North West,2020-05-06,2020-05-06,2,2,2,4325904.1076295385,2201776.0995898424,86803,20200506,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,151.0,2.0,1,1,4,0,0,0,0,1,0
34295,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-12,2,2,2,337559.8957627543,226147.81995883572,1052620,20200506,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,0.0,1,1,4,0,0,0,0,1,0
34296,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-06,2020-05-17,1,1,1,237794.80391982268,237792.5618330568,974796,20200506,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,2.0,1,1,4,0,0,0,0,1,0
34297,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-06,2020-05-11,1,1,1,1816274.6168366997,1531780.433637938,431978,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,151.0,2.0,1,1,4,0,0,0,0,1,0
34298,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-06,2020-05-06,7,7,7,10275428.710835632,5862087.1634643525,198963,20200506,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,23.0,11.0,1,1,4,0,0,0,0,1,0
34299,ZA6,North West,,,2020-05-06,2020-05-06,1,1,1,1237114.2351108256,618298.430857989,9858,20200506,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,2.0,,1,1,4,0,0,0,0,1,0
34300,ZA7,Gauteng,ZA9,Limpopo,2020-05-06,2020-05-20,1,1,1,536413.7187037964,243895.128426138,1238712,20200506,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,23.0,-1.0,1,1,4,0,0,0,0,1,0
34301,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-20,1,1,1,254771.2183465035,254771.2183465035,1242541,20200506,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,39.0,1,1,4,0,0,0,0,1,0
34302,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-06,2020-05-06,19,19,18,18946618.327767182,5782152.626068672,272449,20200506,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,2.0,7.0,1,1,4,0,0,0,0,1,0
34303,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-07,15,15,15,18948123.27573409,10977560.92378262,879436,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,234.0,1,1,4,0,0,0,0,1,0
34305,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-06,2020-05-06,20,20,20,22883537.50120937,9818984.361233655,456075,20200506,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,151.0,0.0,1,1,4,0,0,0,0,1,0
34307,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-06,2020-05-06,16,16,16,5811630.957994655,2533010.859831624,208542,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,7.0,1,1,4,0,0,0,0,1,0
34308,ZA9,Limpopo,ZA4,Free State,2020-05-06,2020-05-06,2,2,2,1910718.558678273,792628.8859803001,43932,20200506,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,4,0,0,0,0,1,0
34309,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-06,2020-05-06,2,2,2,2220459.9643259146,1402951.9767416692,54413,20200506,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,7.0,1,1,4,0,0,0,0,1,0
34310,ZA5,KwaZulu-Natal,,,2020-05-06,2020-05-07,3,3,3,474267.1203592972,238685.50492225285,240363,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,7.0,,1,1,4,0,0,0,0,1,0
34312,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-08,4,4,4,3613172.515832911,2462156.0854886877,548804,20200506,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,60.0,1,1,4,0,0,0,0,1,0
34313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-08,5,5,5,1508341.205744336,523632.7832330815,726975,20200506,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,49.0,1,1,4,0,0,0,0,1,0
34314,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-11,1,1,1,200875.7698485179,93789.8776800986,409296,20200506,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
34315,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-08,2,2,2,3972499.179129101,2647518.8997370927,252535,20200506,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,503.0,1,1,4,0,0,0,0,1,0
34316,ZA5,KwaZulu-Natal,,,2020-05-06,2020-05-15,1,1,1,2519.7408926840926,2519.7408926840926,777601,20200506,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,7.0,,1,1,4,0,0,0,0,1,0
34317,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-10,5,5,5,3284194.418466984,3283219.395340796,1771829,20200506,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,359.0,1,1,4,0,0,0,0,1,0
34318,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-27,1,1,1,387154.30060124426,192812.80814546824,1829249,20200506,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,3.0,1,1,4,0,0,0,0,1,0
34319,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-06,2020-05-07,3,3,3,1086182.1113028396,550834.8148353362,115991,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,7.0,2.0,1,1,4,0,0,0,0,1,0
34320,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-06,2020-05-06,14,14,14,15992186.163974432,9389246.478779988,415672,20200506,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,23.0,1,1,4,0,0,0,0,1,0
34321,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-06,2020-05-06,1,1,1,1807023.75994907,1036653.1463247442,37496,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
34322,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-06,2020-05-15,1,1,1,2150302.2660451094,890471.111311674,827253,20200506,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,11.0,75.0,1,1,4,0,0,0,0,1,0
34323,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-08,3,3,3,2014838.456962349,1689202.6029817008,535912,20200506,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,60.0,1,1,4,0,0,0,0,1,0
34324,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-06,2020-05-07,1,1,1,1177186.2058241284,1176439.442547042,122854,20200506,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,151.0,2.0,1,1,4,0,0,0,0,1,0
34325,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-06,2020-05-07,9,9,9,7810048.231266184,4556411.85138947,588791,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,7.0,84.0,1,1,4,0,0,0,0,1,0
34326,ZA6,North West,ZA8,Mpumalanga,2020-05-06,2020-05-06,6,6,6,3149834.0595387435,1454862.5817638915,90627,20200506,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,4,0,0,0,0,1,0
34327,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-06,9,9,9,29992048.76975523,11431584.8597798,210329,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,151.0,1,1,4,0,0,0,0,1,0
34328,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-09,2,2,2,715431.3412101925,88029.1800835876,459157,20200506,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
34329,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-11,4,4,4,3637288.939021629,3263475.60728954,1783449,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,453.0,1,1,4,0,0,0,0,1,0
34331,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-06,2020-05-06,2,2,2,2732089.7834650804,1156625.9438686022,29692,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,7.0,0.0,1,1,4,0,0,0,0,1,0
34332,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-09,3,3,3,906772.7504573148,898158.5974210489,648071,20200506,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,8.0,1,1,4,0,0,0,0,1,0
34334,ZA8,Mpumalanga,ZA6,North West,2020-05-06,2020-05-07,1,1,1,454094.0559266384,454094.0559266384,77220,20200506,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,4,0,0,0,0,1,0
34335,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-18,2,2,2,1381141.8032483552,82509.61987123109,2055275,20200506,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,116.0,1,1,4,0,0,0,0,1,0
34336,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-17,1,1,1,128200.01065369562,119239.915620061,972137,20200506,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,3.0,1,1,4,0,0,0,0,1,0
34337,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-12,1,1,1,4019.947145856243,2009.9735729281213,564344,20200506,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,484.0,1,1,4,0,0,0,0,1,0
34339,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-16,1,1,1,1273626.6932742435,1273626.6932742435,869009,20200506,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,606.0,1,1,4,0,0,0,0,1,0
34340,ZA8,Mpumalanga,ZA6,North West,2020-05-06,2020-05-06,7,7,7,3374191.235305308,2174908.5706673595,155370,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,4,0,0,0,0,1,0
34341,ZA4,Free State,ZA4,Free State,2020-05-06,2020-05-08,2,2,2,922558.3506612572,426595.3064987174,310660,20200506,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,2.0,-1.0,1,1,4,0,0,0,0,1,0
34342,ZA7,Gauteng,ZA4,Free State,2020-05-06,2020-05-07,9,9,9,4689101.748976421,1242250.7619974923,340922,20200506,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,23.0,4.0,1,1,4,0,0,0,0,1,0
34343,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-06,2020-05-07,6,6,6,9606607.585777497,4440185.860456941,380585,20200506,20200507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,234.0,1,1,4,0,0,0,0,1,0
34344,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-13,1,1,1,2608724.361801513,2608724.361801513,584694,20200506,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,60.0,1,1,4,0,0,0,0,1,0
34346,ZA4,Free State,ZA1,Western Cape,2020-05-06,2020-05-08,1,1,1,2442824.417686275,1223042.8240386923,148534,20200506,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,2.0,503.0,1,1,4,0,0,0,0,1,0
34347,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-10,1,1,1,718754.9234856368,336098.436270748,358031,20200506,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,0.0,1,1,4,0,0,0,0,1,0
34348,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-07,1,1,1,666350.8402843655,583105.8367958033,27339,20200506,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,55.0,1,1,4,0,0,0,0,1,0
34349,ZA4,Free State,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,173877.71761254658,82765.1731945847,402378,20200506,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,19.0,1,1,4,0,0,0,0,1,0
34350,ZA6,North West,ZA6,North West,2020-05-06,2020-05-25,1,1,1,68907.35562001057,67207.59044552647,1637904,20200506,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,15.0,1,1,4,0,0,0,0,1,0
34351,ZA6,North West,ZA6,North West,2020-05-06,2020-05-11,1,1,1,196693.5792433409,2270.597585835992,430464,20200506,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,5.0,1,1,4,0,0,0,0,1,0
34352,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-29,1,1,1,277972.68276448775,224323.38698361933,1943565,20200506,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,9.0,1,1,4,0,0,0,0,1,0
34353,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-06,2020-05-12,1,1,1,457159.1520970127,457035.8245817058,497955,20200506,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,23.0,0.0,1,1,4,0,0,0,0,1,0
34354,ZA5,KwaZulu-Natal,,,2020-05-06,2020-05-08,1,1,1,260308.43113004416,131877.17056645866,188253,20200506,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,7.0,,1,1,4,0,0,0,0,1,0
34355,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-26,1,1,1,391935.4534225848,391935.4534225848,1680248,20200506,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,50.0,1,1,4,0,0,0,0,1,0
34357,ZA6,North West,ZA9,Limpopo,2020-05-06,2020-05-07,1,1,1,3265668.268188908,334717.1988499676,31511,20200506,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,2.0,1.0,1,1,4,0,0,0,0,1,0
34358,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-07,5,5,5,9042698.700505825,6486427.945597008,321317,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,234.0,1,1,4,0,0,0,0,1,0
34359,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-27,1,1,1,2820.5123069877386,2820.5123069877386,1799887,20200506,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,1064.0,1,1,4,0,0,0,0,1,0
34360,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-13,1,1,1,394885.1943695265,197552.4697802213,615382,20200506,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,4,0,0,0,0,1,0
34361,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-09,3,3,3,3651193.6587054273,2113876.9252047017,811952,20200506,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,89.0,1,1,4,0,0,0,0,1,0
34362,ZA6,North West,ZA1,Western Cape,2020-05-06,2020-05-06,4,4,4,7779669.888375168,5276652.773603609,162070,20200506,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,2.0,151.0,1,1,4,0,0,0,0,1,0
34363,ZA9,Limpopo,ZA6,North West,2020-05-06,2020-05-07,1,1,1,196727.3462180749,77584.82879142005,15109,20200506,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,4,0,0,0,0,1,0
34364,ZA7,Gauteng,,,2020-05-06,2020-05-06,3,3,3,6837711.777688215,2039462.955442708,59594,20200506,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,23.0,,1,1,4,0,0,0,0,1,0
