,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48717,ZA6,North West,ZA6,North West,2020-06-24,2020-06-26,2,2,2,1266382.333817965,714510.0003736913,255146,20200624,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,164.0,253.0,1,1,3,0,0,0,1,0,0
48718,ZA3,Nothern Cape,ZA6,North West,2020-06-24,2020-06-26,2,2,2,1260914.0580616,1115221.454443993,317892,20200624,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,253.0,1,1,3,0,0,0,1,0,0
48720,ZA4,Free State,ZA4,Free State,2020-06-24,2020-06-29,1,1,1,514787.3404546682,152021.34056047926,473888,20200624,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,75.0,98.0,1,1,3,0,0,0,1,0,0
48721,ZA4,Free State,ZA8,Mpumalanga,2020-06-24,2020-06-24,10,10,10,3255284.7726423643,1487348.0522415712,108496,20200624,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,75.0,51.0,1,1,3,0,0,0,1,0,0
48722,ZA8,Mpumalanga,ZA6,North West,2020-06-24,2020-06-24,8,8,8,5524744.116338388,2023398.0064394088,148892,20200624,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,164.0,1,1,3,0,0,0,1,0,0
48723,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-24,2020-06-26,7,7,7,2399750.925945949,1435924.7284879957,1130401,20200624,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,72.0,1,1,3,0,0,0,1,0,0
48724,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-24,2020-06-24,5,5,5,5466430.327678165,3109829.4957936173,81837,20200624,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,2115.0,1,1,3,0,0,0,1,0,0
48725,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-29,1,1,1,687631.2160143597,687631.2160143597,449781,20200624,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1106.0,608.0,1,1,3,0,0,0,1,0,0
48726,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,3,3,3,6139874.556719568,3580811.16216453,250229,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1650.0,515.0,1,1,3,0,0,0,1,0,0
48727,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,5,5,5,4899929.675799711,2285255.370982177,238557,20200624,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,75.0,515.0,1,1,3,0,0,0,1,0,0
48728,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-24,2020-06-24,3,3,3,4107427.9621953904,2003730.3574036537,94950,20200624,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,450.0,164.0,1,1,3,0,0,0,1,0,0
48729,ZA4,Free State,ZA6,North West,2020-06-24,2020-06-25,6,6,6,234921.40548019388,117039.53946904848,278727,20200624,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,75.0,347.0,1,1,3,0,0,0,1,0,0
48730,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-30,3,3,3,1733951.95154597,220417.23890024587,1633965,20200624,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,633.0,1,1,3,0,0,0,1,0,0
48731,ZA1,Western Cape,ZA7,Gauteng,2020-06-24,2020-06-25,3,3,3,5127993.300064985,3845674.9326534914,291087,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1650.0,2590.0,1,1,3,0,0,0,1,0,0
48732,ZA4,Free State,ZA1,Western Cape,2020-06-24,2020-06-25,5,5,5,10215258.889551712,4397345.817865999,220039,20200624,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,75.0,1618.0,1,1,3,0,0,0,1,0,0
48733,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-24,2020-06-25,9,9,9,3060185.154393575,1331575.913537382,212310,20200624,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,60.0,1,1,3,0,0,0,1,0,0
48734,ZA6,North West,ZA1,Western Cape,2020-06-24,2020-06-24,3,3,3,9306506.64198456,3700900.24061794,50092,20200624,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,164.0,1650.0,1,1,3,0,0,0,1,0,0
48735,ZA2,Eastern Cape,ZA6,North West,2020-06-24,2020-06-25,1,1,1,790285.3052042322,790285.3052042322,9045,20200624,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1106.0,347.0,1,1,3,0,0,0,1,0,0
48736,ZA1,Western Cape,,,2020-06-24,2020-06-25,2,2,2,5111350.669850424,2555905.956533337,39058,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1650.0,,1,1,3,0,0,0,1,0,0
48737,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-29,4,4,4,4841791.445112517,3303986.564771481,1671999,20200624,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1096.0,1,1,3,0,0,0,1,0,0
48738,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-26,1,1,1,1253126.7128729415,626422.9557098366,154464,20200624,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,500.0,1,1,3,0,0,0,1,0,0
48739,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-26,1,1,1,393590.8574665014,153073.94192347117,166699,20200624,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,500.0,1,1,3,0,0,0,1,0,0
48740,ZA1,Western Cape,ZA7,Gauteng,2020-06-24,2020-06-30,1,1,1,2611366.5911464035,1262927.094540057,503629,20200624,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1650.0,3040.0,1,1,3,0,0,0,1,0,0
48741,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-24,2020-06-28,4,4,4,3493179.9030848653,2831694.392178794,1418275,20200624,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1106.0,1130.0,1,1,3,0,0,0,1,0,0
48742,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-24,2020-06-26,1,1,1,526692.489043924,526505.7261381275,166888,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2115.0,500.0,1,1,3,0,0,0,1,0,0
48743,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-27,1,1,1,112276.58699771285,106375.92143452396,309256,20200624,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1106.0,696.0,1,1,3,0,0,0,1,0,0
48744,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-24,2020-06-25,1,1,1,1239078.5994634014,624236.7690143134,51569,20200624,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1106.0,2590.0,1,1,3,0,0,0,1,0,0
48745,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-24,2020-06-26,1,1,1,294408.6464062036,118785.99300383782,143691,20200624,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,450.0,72.0,1,1,3,0,0,0,1,0,0
48747,ZA1,Western Cape,ZA1,Western Cape,2020-06-24,2020-06-28,2,2,2,1325791.5341191313,1325791.5341191313,673798,20200624,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1650.0,1130.0,1,1,3,0,0,0,1,0,0
48748,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,7,7,7,7809570.533656781,3940130.842845512,595193,20200624,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2115.0,515.0,1,1,3,0,0,0,1,0,0
48749,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-24,2020-06-25,1,1,1,106512.71611112072,6559.893591692566,40815,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,450.0,70.0,1,1,3,0,0,0,1,0,0
48750,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-30,1,1,1,290911.9198463092,290911.9198463092,465835,20200624,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1106.0,633.0,1,1,3,0,0,0,1,0,0
48751,ZA7,Gauteng,ZA1,Western Cape,2020-06-24,2020-06-30,1,1,1,1362015.1485651813,1326966.1311676449,502711,20200624,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2115.0,1106.0,1,1,3,0,0,0,1,0,0
48752,ZA1,Western Cape,ZA7,Gauteng,2020-06-24,2020-06-26,1,1,1,1601330.575711344,1451616.0893530769,207784,20200624,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1650.0,2598.0,1,1,3,0,0,0,1,0,0
48753,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-24,2020-06-24,11,11,11,14383517.851772022,8985774.013415452,274897,20200624,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1106.0,2115.0,1,1,3,0,0,0,1,0,0
48754,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-24,2020-06-26,2,2,2,1444187.6741157891,916883.789355326,336497,20200624,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,2598.0,1,1,3,0,0,0,1,0,0
48756,ZA7,Gauteng,ZA4,Free State,2020-06-24,2020-06-29,1,1,1,734764.1248117306,310878.63831922936,426639,20200624,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2115.0,98.0,1,1,3,0,0,0,1,0,0
48757,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-24,2020-06-29,1,1,1,604697.5621224318,220373.4731431104,443211,20200624,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,76.0,1,1,3,0,0,0,1,0,0
48758,ZA3,Nothern Cape,ZA4,Free State,2020-06-24,2020-06-25,1,1,1,103269.10297274182,41168.25820484008,14996,20200624,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,87.0,1,1,3,0,0,0,1,0,0
48759,ZA3,Nothern Cape,ZA6,North West,2020-06-24,2020-06-25,2,2,2,1013421.5071049834,778944.7911907933,104275,20200624,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,347.0,1,1,3,0,0,0,1,0,0
48760,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,3,3,3,1654028.8829230904,713060.7282349137,158686,20200624,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1106.0,515.0,1,1,3,0,0,0,1,0,0
48761,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-24,2020-06-28,1,1,1,211320.6657141204,105659.8554414955,348187,20200624,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2115.0,90.0,1,1,3,0,0,0,1,0,0
48762,ZA6,North West,ZA2,Eastern Cape,2020-06-24,2020-06-24,1,1,1,3766072.7296981406,941574.216242542,22,20200624,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,164.0,1106.0,1,1,3,0,0,0,1,0,0
48763,ZA7,Gauteng,ZA7,Gauteng,2020-06-24,2020-06-29,1,1,1,119974.4692442322,33613.923882337855,459787,20200624,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2115.0,2946.0,1,1,3,0,0,0,1,0,0
48764,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-30,1,1,1,202489.2255051497,99796.43940397978,531463,20200624,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,120.0,1,1,3,0,0,0,1,0,0
48765,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-24,2020-06-26,6,6,6,10947195.836622296,5778617.975208667,1026100,20200624,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1106.0,1161.0,1,1,3,0,0,0,1,0,0
48766,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-30,2,2,2,1839385.685806961,1839385.685806961,1094628,20200624,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1491.0,1,1,3,0,0,0,1,0,0
48767,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-24,2020-06-25,1,1,1,1546745.6310204545,721486.1912616267,52233,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,450.0,347.0,1,1,3,0,0,0,1,0,0
48768,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-26,7,7,7,2495606.531803557,349041.9824825822,974960,20200624,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,68.0,1,1,3,0,0,0,1,0,0
48770,ZA6,North West,ZA9,Limpopo,2020-06-24,2020-06-25,2,2,2,2014517.049936992,682093.3156942134,163080,20200624,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,164.0,60.0,1,1,3,0,0,0,1,0,0
48771,ZA4,Free State,ZA7,Gauteng,2020-06-24,2020-06-26,5,5,5,2176931.599331913,1021368.5806814746,748366,20200624,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,75.0,2598.0,1,1,3,0,0,0,1,0,0
48773,ZA7,Gauteng,ZA1,Western Cape,2020-06-24,2020-06-25,7,7,7,11866135.472077496,8219578.631737829,394597,20200624,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2115.0,1618.0,1,1,3,0,0,0,1,0,0
48774,ZA2,Eastern Cape,ZA6,North West,2020-06-24,2020-06-24,1,1,1,3766072.7296981406,941573.3571233144,2719,20200624,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1106.0,164.0,1,1,3,0,0,0,1,0,0
48775,ZA6,North West,ZA6,North West,2020-06-24,2020-06-27,2,2,2,346935.356732734,171772.21773457195,506727,20200624,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,164.0,236.0,1,1,3,0,0,0,1,0,0
48776,ZA9,Limpopo,ZA9,Limpopo,2020-06-24,2020-06-27,2,2,2,480850.7480328804,181273.9013416069,479113,20200624,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,64.0,1,1,3,0,0,0,1,0,0
48777,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-24,2020-06-30,1,1,1,521600.4743349417,513848.13109519135,531039,20200624,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,450.0,3040.0,1,1,3,0,0,0,1,0,0
48778,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-28,1,1,1,94207.44677776136,25228.6149600145,320400,20200624,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,647.0,1,1,3,0,0,0,1,0,0
48779,ZA2,Eastern Cape,ZA4,Free State,2020-06-24,2020-06-25,2,2,2,2520195.452252249,552615.6639552248,64896,20200624,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1106.0,87.0,1,1,3,0,0,0,1,0,0
48780,ZA4,Free State,ZA3,Nothern Cape,2020-06-24,2020-06-25,2,2,2,1864201.730312316,571374.6839600194,87264,20200624,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,75.0,19.0,1,1,3,0,0,0,1,0,0
48782,ZA4,Free State,ZA4,Free State,2020-06-24,2020-06-28,2,2,2,1220547.2994980903,1085216.6940083387,715254,20200624,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,75.0,119.0,1,1,3,0,0,0,1,0,0
48783,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,1240468.3097137625,617714.8302502828,90324,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,450.0,19.0,1,1,3,0,0,0,1,0,0
48784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-30,1,1,1,909554.1305626208,12325.664477369646,545582,20200624,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1491.0,1,1,3,0,0,0,1,0,0
