,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
20391,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-26,2020-02-28,5,5,5,1201542.955203619,361900.7148188726,777082,20200226,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20392,ZA7,Gauteng,ZA4,Free State,2020-02-26,2020-02-28,2,2,2,2462305.5971572227,423032.9650934872,342642,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20393,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,2,2,2,1705495.355655753,852653.956517353,81105,20200226,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20394,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-26,2020-02-27,3,3,3,4746858.936100191,1665265.4122056065,201816,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20395,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-26,2020-02-26,3,3,3,5895788.275954583,2262913.019566441,65469,20200226,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20396,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-26,2020-02-27,4,4,4,5307317.561975028,2635271.249096428,254321,20200226,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20397,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,3,3,3,871159.5361968507,406095.0983559717,112223,20200226,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20398,ZA4,Free State,ZA9,Limpopo,2020-02-26,2020-02-26,3,3,3,4290636.317330632,1600626.5691635043,54705,20200226,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20399,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-26,2020-02-29,1,1,1,4844.8526524477775,4815.540647341804,286371,20200226,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20400,ZA4,Free State,ZA3,Nothern Cape,2020-02-26,2020-02-27,2,2,2,1482455.0305694093,249365.7118303369,122694,20200226,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20401,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-26,2020-02-28,1,1,1,567083.3734495722,375059.8873788321,156818,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20403,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-26,2020-02-26,3,3,3,2891575.983509991,2160379.3644389478,70100,20200226,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20404,ZA2,Eastern Cape,,,2020-02-26,2020-02-26,4,3,3,374123.0594375233,196976.23602878983,23175,20200226,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
20406,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,2,2,2,4413350.075541658,3515708.611149825,186279,20200226,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20407,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-26,2020-02-27,1,1,1,1913656.5435983664,568823.7600748029,43241,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20408,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-26,2020-02-29,1,1,1,1396670.032548798,695931.1192769514,258542,20200226,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20409,ZA4,Free State,ZA6,North West,2020-02-26,2020-02-27,6,6,6,815200.4351599113,335539.64918646787,199350,20200226,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20410,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-26,2020-02-27,1,1,1,2086129.252461936,532071.7580169583,22274,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20411,ZA4,Free State,ZA8,Mpumalanga,2020-02-26,2020-02-27,2,2,2,1211673.779953075,829746.1146791164,115254,20200226,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20412,ZA6,North West,ZA9,Limpopo,2020-02-26,2020-02-27,4,4,4,915357.2874369489,567866.0052569833,229649,20200226,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20413,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-26,2020-02-29,2,2,2,710103.2118040096,515010.81231795147,409932,20200226,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20414,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-26,2020-02-26,1,1,1,2646773.4914775016,1254724.2092234604,28462,20200226,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20415,ZA9,Limpopo,ZA4,Free State,2020-02-26,2020-02-26,1,1,1,1681641.7855599371,412473.9864598859,5229,20200226,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20416,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-26,2020-02-28,1,1,1,942652.9792986104,251440.8037655612,160784,20200226,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20417,ZA1,Western Cape,ZA6,North West,2020-02-26,2020-02-26,4,4,4,8313644.499105565,5208844.667134499,113462,20200226,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20418,ZA1,Western Cape,ZA7,Gauteng,2020-02-26,2020-02-28,2,2,2,5455524.798337163,2677063.6769460486,342482,20200226,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20419,ZA7,Gauteng,ZA7,Gauteng,2020-02-26,2020-02-29,3,3,3,230501.95573004097,92244.7666425762,761258,20200226,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20420,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-26,1,1,1,2525653.097668177,726818.7822614736,23996,20200226,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20421,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,2,2,2,2228084.6962447693,1304911.1543459285,72579,20200226,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20422,ZA4,Free State,ZA7,Gauteng,2020-02-26,2020-02-29,1,1,1,164935.46079065753,143138.3424619073,249073,20200226,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20423,ZA9,Limpopo,ZA6,North West,2020-02-26,2020-02-27,3,3,3,755965.4116056531,595463.4036346474,122489,20200226,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20424,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,1,1,1,1419938.873165376,625698.9483500031,67291,20200226,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20425,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-29,1,1,1,2337086.0189470127,1078542.1799288548,219155,20200226,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20426,ZA1,Western Cape,ZA9,Limpopo,2020-02-26,2020-02-26,3,3,3,6184949.244951371,4372477.97899825,90864,20200226,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20427,ZA1,Western Cape,ZA6,North West,2020-02-26,2020-02-27,2,2,2,3898268.999668114,2484797.844401366,102838,20200226,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20428,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-26,2020-02-26,1,1,1,1363313.543588053,1363313.543588053,39110,20200226,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20429,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-26,2020-02-28,1,1,1,868479.696837402,572458.6385333576,186992,20200226,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20430,ZA2,Eastern Cape,ZA6,North West,2020-02-26,2020-02-26,2,2,2,5153557.010403682,1228744.4429768175,46965,20200226,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20431,ZA6,North West,ZA2,Eastern Cape,2020-02-26,2020-02-27,1,1,1,1957396.258573444,903482.0105949432,46097,20200226,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20432,ZA4,Free State,ZA1,Western Cape,2020-02-26,2020-02-28,1,1,1,1318468.295913315,1266429.0410894998,218992,20200226,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20433,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-26,2020-02-29,1,1,1,300867.6072774813,73413.64801511126,218366,20200226,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20434,ZA7,Gauteng,ZA6,North West,2020-02-26,2020-02-28,1,1,1,961200.2539101002,130426.52047196524,173958,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20435,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-26,2020-02-27,4,4,4,6737446.706395816,2657508.3408514527,173390,20200226,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20436,ZA7,Gauteng,ZA9,Limpopo,2020-02-26,2020-02-28,2,2,2,2141199.7623543595,766548.2640627844,385841,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20437,ZA7,Gauteng,ZA4,Free State,2020-02-26,2020-02-29,1,1,1,569405.250070617,269588.592773737,252244,20200226,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20438,ZA3,Nothern Cape,ZA6,North West,2020-02-26,2020-02-27,1,1,1,626102.2467561588,394531.71755838086,51415,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20439,ZA4,Free State,ZA2,Eastern Cape,2020-02-26,2020-02-29,1,1,1,181923.2803291441,181899.6047388689,280529,20200226,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20440,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-26,2020-02-26,1,1,1,1444913.531893269,715737.0507701243,1304,20200226,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20441,ZA9,Limpopo,ZA9,Limpopo,2020-02-26,2020-02-29,1,1,1,67507.41168866961,394.2143713887201,246233,20200226,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20442,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-26,2020-02-28,1,1,1,548564.4758516992,286901.44866975106,153483,20200226,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20443,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-26,2020-02-26,1,1,1,574161.346842292,551636.1943150009,23288,20200226,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20444,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-26,2020-02-26,1,1,1,2113572.409600536,1055134.5485282107,18824,20200226,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20445,ZA6,North West,ZA7,Gauteng,2020-02-26,2020-02-28,1,1,1,183486.00600549427,91707.5719689567,133207,20200226,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20446,ZA8,Mpumalanga,ZA4,Free State,2020-02-26,2020-02-27,1,1,1,2735128.6626494,464563.93119230965,19817,20200226,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20447,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-26,2020-02-28,1,1,1,1312330.9918392668,478222.5071154365,122316,20200226,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20448,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-26,2020-02-28,1,1,1,424402.4464197666,103223.94372341588,160076,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
