,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4352,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-10,922,922,922,38625007.74894437,11404577.96961654,36826332,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4353,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-09,2020-01-09,63,63,62,54190281.75008269,22233209.98386889,1211001,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4354,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-13,2,2,2,3447518.202661311,2155426.4931295253,609162,20200109,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4355,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-09,146099,60681,33653,16650337323.29557,1730494783.5619729,370241787,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4356,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-09,144,144,142,198548712.4518173,50833046.68255993,2197645,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4357,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-09,2020-01-10,4,4,4,495723.2227581226,234972.746578513,139801,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4358,ZA6,North West,ZA2,Eastern Cape,2020-01-09,2020-01-10,1,1,1,1773172.3297531216,886461.706373121,123397,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4359,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-09,55,55,53,99277463.97205973,48332410.62309106,736578,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4360,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-30,1,1,1,115508.80155532029,114732.95567482876,1816582,20200109,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4361,ZA8,Mpumalanga,ZA4,Free State,2020-01-09,2020-01-09,32,32,32,26990238.964742158,9397272.78253228,459841,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4362,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-09,354,352,347,742773264.1794899,429928754.3800808,4872416,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4363,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-10,743,743,743,45381780.37347838,9023429.05098664,30135150,20200109,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4364,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-12,2,2,2,3095337.4687835267,999783.4680726184,531141,20200109,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4365,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-09,2020-01-10,10,10,10,16603088.184127524,6062364.615426483,536511,20200109,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4366,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-09,35382,14594,7985,3906956369.581712,420555000.7973451,95864741,20200109,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4367,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-09,204,202,198,558845279.513035,259452815.68325856,2676772,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4368,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-10,5,5,5,5507086.347185151,4020662.5649721073,311794,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4369,ZA8,Mpumalanga,ZA6,North West,2020-01-09,2020-01-09,29,29,29,18640713.99016462,8432904.45601121,522540,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4370,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-29,1,1,1,191892.64519487668,93561.14113699028,1680576,20200109,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4371,ZA9,Limpopo,ZA1,Western Cape,2020-01-09,2020-01-30,1,1,1,1238977.0250924258,1238934.2117292115,1814074,20200109,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4372,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-09,2020-01-09,85,84,84,121699506.3007354,75249844.62030607,1647841,20200109,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4373,ZA1,Western Cape,ZA6,North West,2020-01-09,2020-01-18,1,1,1,2358680.5538209723,1078203.4887259596,791651,20200109,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4374,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-10,20,20,20,9818721.5821423,3767357.566703787,943852,20200109,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4375,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-09,20948,8615,4695,1819742150.3139496,252377852.32332096,61262337,20200109,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4376,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-09,2020-01-09,98,95,93,52981191.48520784,15808710.301969329,930226,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4377,ZA6,North West,ZA9,Limpopo,2020-01-09,2020-01-09,37,36,36,13025870.412195807,5179784.176137071,310181,20200109,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4378,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-09,2020-01-09,108,107,107,106996975.40646385,29585114.03533952,1363651,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4379,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-09,721,712,687,277055177.8978344,103900856.928241,6184426,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4380,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-09,2020-01-09,192,185,173,56550468.10843286,17182817.48093407,1379533,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4381,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-09,2020-01-09,49,49,49,69919441.23157097,30617178.184788693,1024983,20200109,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4382,ZA1,Western Cape,ZA9,Limpopo,2020-01-09,2020-01-09,4,4,4,10013471.721079037,6441158.6024865005,47226,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4383,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-09,2020-01-11,2,2,2,231312.6511146373,4134.489587602672,336408,20200109,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4384,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-10,37,37,37,17896869.448780756,5588515.529061182,2097098,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4385,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-09,2020-01-11,4,4,4,5456145.35077809,2823004.1515745684,689041,20200109,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4386,ZA9,Limpopo,ZA6,North West,2020-01-09,2020-01-09,51,51,50,24629048.693096194,10984696.519266369,778598,20200109,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4387,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-09,750,743,712,313417768.5227568,111609187.84676056,6332862,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4388,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-09,2020-01-09,99,98,96,130181297.7661704,41767397.15660902,1453288,20200109,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4389,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-11,5,5,5,6930293.244437283,5751590.122294832,767124,20200109,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4390,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-11,29,28,28,26393741.98852835,6428939.2283193525,4419652,20200109,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4391,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-13,2,2,2,2258413.2483918327,1427962.867279157,650771,20200109,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4392,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-09,934,896,833,368573216.6275509,109732081.67138408,6241991,20200109,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4393,ZA4,Free State,ZA3,Nothern Cape,2020-01-09,2020-01-09,78,75,74,45716159.41530656,12265721.498859286,636614,20200109,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4394,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-25,1,1,1,295798.4902959757,147950.69529961154,1428296,20200109,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4395,ZA7,Gauteng,ZA1,Western Cape,2020-01-09,2020-01-10,10,10,10,18187394.13534966,12676812.176588343,500931,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4396,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-19,3,3,3,540169.6895031161,145026.6159010108,2529531,20200109,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4397,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-09,2020-01-09,11,11,10,36239504.808981165,15633706.8749446,174993,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4398,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-10,9,9,9,11699904.006609906,4445359.641732951,701302,20200109,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4399,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-09,2020-01-09,3,3,3,5103587.920616709,2885861.7345354045,128698,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4400,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-11,6,6,6,2126529.291971836,1139857.612006803,883080,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4401,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-09,2020-01-09,52,51,50,42920431.477643,12380299.99722922,725078,20200109,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4402,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-09,108,107,107,75715243.0342982,22442154.57262573,1266661,20200109,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4403,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-09,2020-01-09,44,44,43,26705519.93168712,11935020.205604965,627983,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4404,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-11,2,2,2,3685657.2925034873,2358931.816014324,317551,20200109,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4405,ZA4,Free State,ZA4,Free State,2020-01-09,2020-01-13,1,1,1,221972.6929743128,623.9197933109175,339582,20200109,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4406,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-09,2020-01-10,3,3,3,4253368.979954099,2098266.397886895,173634,20200109,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4407,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-09,272,272,270,171166892.87266952,67164072.02968071,3753383,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4408,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-09,2020-01-24,2,2,2,1375388.0348944904,837456.3018152317,2518989,20200109,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4409,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-17,1,1,1,1176174.552971402,1080355.5238711198,689472,20200109,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4410,ZA3,Nothern Cape,ZA4,Free State,2020-01-09,2020-01-09,95,92,91,73017507.44878435,17334292.47836457,821846,20200109,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4411,ZA7,Gauteng,ZA4,Free State,2020-01-09,2020-01-09,839,791,740,216620181.52826127,69074960.59713069,4552338,20200109,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4412,ZA4,Free State,ZA4,Free State,2020-01-09,2020-01-18,1,1,1,225721.99748565865,113428.79098720936,765257,20200109,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4413,ZA6,North West,ZA6,North West,2020-01-09,2020-01-10,679,679,679,32967072.520637512,8209997.910006887,27307418,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4414,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-09,70780,29311,16516,7021428341.807418,855238460.0801333,189300945,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4415,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-10,7352,7352,7349,272332834.7693649,92329164.0893336,283212717,20200109,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
