,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52048,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-31,2,2,2,670223.1842113214,670126.9745508571,4387170,20200706,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,325.0,1,1,3,0,0,0,1,0,0
52049,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-08,4,4,4,3980955.7260612105,3980447.2849033447,585234,20200706,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,1956.0,1,1,3,0,0,0,1,0,0
52050,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-06,2020-07-09,1,1,1,303137.2432598804,303137.2432598804,249676,20200706,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3487.0,374.0,1,1,3,0,0,0,1,0,0
52051,ZA6,North West,ZA1,Western Cape,2020-07-06,2020-07-06,1,1,1,1691058.0476309347,845528.0449238352,34,20200706,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,347.0,1407.0,1,1,3,0,0,0,1,0,0
52052,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-06,2020-07-15,1,1,1,369430.9923694846,184734.10647518397,827880,20200706,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,673.0,1625.0,1,1,3,0,0,0,1,0,0
52053,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-16,2,2,2,115808.2373093476,115808.2373093476,1686663,20200706,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,1430.0,1,1,3,0,0,0,1,0,0
52054,ZA3,Nothern Cape,ZA4,Free State,2020-07-06,2020-07-15,1,1,1,311157.3672777976,151093.388868827,818182,20200706,20200715,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,86.0,588.0,1,1,3,0,0,0,1,0,0
52055,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-08,7,7,7,6206270.831100085,4483335.773425125,1228520,20200706,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,1136.0,1,1,3,0,0,0,1,0,0
52056,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-06,2020-07-17,1,1,1,243480.44729645088,243480.44729645088,1001305,20200706,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,208.0,277.0,1,1,3,0,0,0,1,0,0
52057,ZA4,Free State,ZA6,North West,2020-07-06,2020-07-07,3,3,3,345672.94951047073,108626.6135030062,81167,20200706,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,251.0,432.0,1,1,3,0,0,0,1,0,0
52058,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-06,2020-07-27,1,1,1,113319.34539744836,113317.25073178516,1763938,20200706,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,673.0,1921.0,1,1,3,0,0,0,1,0,0
52059,ZA2,Eastern Cape,,,2020-07-06,2020-07-06,16,14,12,2093383.0648973451,1056355.2162491349,159444,20200706,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2433.0,,1,1,3,0,0,0,1,0,0
52060,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-20,1,1,1,281657.6036198015,142922.05065584055,1225074,20200706,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,2135.0,1,1,3,0,0,0,1,0,0
52061,ZA6,North West,ZA8,Mpumalanga,2020-07-06,2020-07-06,8,8,8,3603510.92370532,1924633.0844656783,110078,20200706,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,347.0,208.0,1,1,3,0,0,0,1,0,0
52062,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-06,2020-07-12,1,1,1,82548.18392032782,82548.18392032782,560927,20200706,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,208.0,5387.0,1,1,3,0,0,0,1,0,0
52063,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-06,2020-07-08,3,3,3,650507.4017477748,390416.80445708765,429089,20200706,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,208.0,3527.0,1,1,3,0,0,0,1,0,0
52065,ZA4,Free State,,,2020-07-06,2020-07-06,1,1,1,946669.3974067972,424185.3998830601,2733,20200706,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,251.0,,1,1,3,0,0,0,1,0,0
52066,ZA9,Limpopo,ZA7,Gauteng,2020-07-06,2020-07-07,8,8,8,3899796.69347404,2391412.453800068,508677,20200706,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,4597.0,1,1,3,0,0,0,1,0,0
52067,ZA6,North West,ZA9,Limpopo,2020-07-06,2020-07-07,3,3,3,79231.66128249597,37508.650998410245,96875,20200706,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,347.0,165.0,1,1,3,0,0,0,1,0,0
52068,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-06,2020-07-06,9,9,9,11785014.50804415,8170847.604079189,228965,20200706,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2433.0,3487.0,1,1,3,0,0,0,1,0,0
52069,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-06,2020-07-07,4,4,4,4727677.8664747365,2384201.5216222745,277858,20200706,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2433.0,924.0,1,1,3,0,0,0,1,0,0
52070,ZA5,KwaZulu-Natal,,,2020-07-06,2020-07-07,5,5,5,921763.4920924542,145934.56262472944,259429,20200706,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,673.0,,1,1,3,0,0,0,1,0,0
52071,ZA6,North West,ZA4,Free State,2020-07-06,2020-07-19,1,1,1,1065984.0650690177,279362.7391149407,1084052,20200706,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,347.0,989.0,1,1,3,0,0,0,1,0,0
52072,ZA9,Limpopo,ZA1,Western Cape,2020-07-06,2020-07-06,1,1,1,2623181.4165395964,1311591.9898444095,1822,20200706,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,79.0,1407.0,1,1,3,0,0,0,1,0,0
52073,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-06,2020-07-10,1,1,1,820919.8071875975,820919.8071875975,348180,20200706,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1407.0,129.0,1,1,3,0,0,0,1,0,0
52074,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-06,2020-07-10,1,1,1,634258.4637926811,634258.4637926811,278910,20200706,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2433.0,1252.0,1,1,3,0,0,0,1,0,0
52075,ZA4,Free State,ZA9,Limpopo,2020-07-06,2020-07-06,1,1,1,755658.2858001769,323749.93746829,21948,20200706,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,251.0,79.0,1,1,3,0,0,0,1,0,0
52076,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-20,1,1,1,257482.1666193808,257482.1666193808,1235401,20200706,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,228.0,1,1,3,0,0,0,1,0,0
52077,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-06,2020-07-06,4,4,4,6306419.461509664,2354429.968075545,105370,20200706,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,79.0,673.0,1,1,3,0,0,0,1,0,0
52078,ZA4,Free State,ZA4,Free State,2020-07-06,2020-07-09,3,3,3,3194894.086541172,2450211.3193614394,809902,20200706,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,465.0,1,1,3,0,0,0,1,0,0
52079,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-06,2020-07-15,1,1,1,603410.8169722256,284758.0852540187,785269,20200706,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,208.0,187.0,1,1,3,0,0,0,1,0,0
52080,ZA3,Nothern Cape,ZA6,North West,2020-07-06,2020-07-07,4,4,4,2393945.4534253967,1006625.1979760154,211809,20200706,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,432.0,1,1,3,0,0,0,1,0,0
52081,ZA7,Gauteng,ZA9,Limpopo,2020-07-06,2020-07-08,3,3,3,1155326.4867058482,815268.0043867127,403984,20200706,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3487.0,181.0,1,1,3,0,0,0,1,0,0
52082,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-06,2020-07-07,5,5,5,4862327.096889306,2582487.2535143406,205381,20200706,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3487.0,924.0,1,1,3,0,0,0,1,0,0
52083,ZA6,North West,ZA6,North West,2020-07-06,2020-07-25,1,1,1,199806.91931641247,99889.53362478444,1677844,20200706,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,347.0,394.0,1,1,3,0,0,0,1,0,0
52084,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-06,2020-07-12,3,3,3,2748172.403300432,1461842.4197052752,1496772,20200706,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,673.0,5387.0,1,1,3,0,0,0,1,0,0
52085,ZA9,Limpopo,ZA9,Limpopo,2020-07-06,2020-07-14,2,2,2,677945.330542169,207919.73600610788,1393902,20200706,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,142.0,1,1,3,0,0,0,1,0,0
52086,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-09,5,5,5,2627215.574195844,2516574.9245308554,1338940,20200706,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,1523.0,1,1,3,0,0,0,1,0,0
52087,ZA4,Free State,ZA7,Gauteng,2020-07-06,2020-07-11,1,1,1,186206.9613322353,88975.93432348498,471276,20200706,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,251.0,6011.0,1,1,3,0,0,0,1,0,0
52088,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-07,1,1,1,3432927.271824313,536968.2879538705,38004,20200706,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,86.0,2320.0,1,1,3,0,0,0,1,0,0
52089,ZA1,Western Cape,ZA1,Western Cape,2020-07-06,2020-07-17,4,4,4,1451562.0911044746,624590.1075686812,3908750,20200706,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1407.0,1268.0,1,1,3,0,0,0,1,0,0
52090,ZA8,Mpumalanga,ZA4,Free State,2020-07-06,2020-07-06,7,7,7,5963090.080043893,1386322.703724259,99673,20200706,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,208.0,251.0,1,1,3,0,0,0,1,0,0
52091,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-06,2020-07-08,1,1,1,1084045.2900646976,611142.1168224168,198917,20200706,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,251.0,1219.0,1,1,3,0,0,0,1,0,0
52092,ZA6,North West,ZA4,Free State,2020-07-06,2020-07-07,11,11,11,2195312.6715928176,659999.035126803,373053,20200706,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,347.0,230.0,1,1,3,0,0,0,1,0,0
52093,ZA1,Western Cape,ZA4,Free State,2020-07-06,2020-07-07,4,4,4,4083294.993888649,3404377.0891255047,303460,20200706,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1407.0,230.0,1,1,3,0,0,0,1,0,0
52094,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-08,6,6,6,3366538.9612291777,2926158.169286563,1005539,20200706,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,3527.0,1,1,3,0,0,0,1,0,0
52095,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-30,1,1,1,182817.0553905369,32625.21747286467,2103109,20200706,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,1183.0,1,1,3,0,0,0,1,0,0
52097,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-06,2020-07-06,4,4,4,1796532.5705178408,341665.9800293541,36776,20200706,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,2433.0,86.0,1,1,3,0,0,0,1,0,0
52098,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-06,2020-07-09,1,1,1,211811.87452464632,105744.93502400808,271212,20200706,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,673.0,2075.0,1,1,3,0,0,0,1,0,0
52099,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-21,2,2,2,1495372.2307533107,55530.14220545336,2598922,20200706,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,2556.0,1,1,3,0,0,0,1,0,0
52100,ZA4,Free State,ZA2,Eastern Cape,2020-07-06,2020-07-18,1,1,1,571736.8754194009,273710.13474199607,1014602,20200706,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,251.0,2116.0,1,1,3,0,0,0,1,0,0
52101,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-22,1,1,1,16912.44474728736,16342.280283521834,1369560,20200706,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,5147.0,1,1,3,0,0,0,1,0,0
52102,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-06,2020-07-07,1,1,1,161943.8435457204,67011.00282881265,15202,20200706,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1218.0,1,1,3,0,0,0,1,0,0
52103,ZA7,Gauteng,ZA7,Gauteng,2020-07-06,2020-07-13,1,1,1,117663.5335258558,117536.83235317076,622647,20200706,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3487.0,5282.0,1,1,3,0,0,0,1,0,0
52104,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-15,2,2,2,2042199.1131755684,15768.417161340723,1538237,20200706,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,1625.0,1,1,3,0,0,0,1,0,0
52105,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-06,2020-07-08,1,1,1,13902.084681693996,623.5587001505064,200759,20200706,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,86.0,1,1,3,0,0,0,1,0,0
52106,ZA7,Gauteng,ZA4,Free State,2020-07-06,2020-07-22,1,1,1,1443796.0922939857,222020.49685712517,1390117,20200706,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3487.0,980.0,1,1,3,0,0,0,1,0,0
52107,ZA4,Free State,ZA7,Gauteng,2020-07-06,2020-07-12,2,2,2,600356.7072860935,300330.6699251069,1088633,20200706,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,251.0,5387.0,1,1,3,0,0,0,1,0,0
52108,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-09,2,2,2,268226.1878273378,176124.40626804883,509184,20200706,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,2075.0,1,1,3,0,0,0,1,0,0
52109,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-06,2020-07-07,1,1,1,1229383.1476969528,1229383.1476969528,36551,20200706,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,673.0,1218.0,1,1,3,0,0,0,1,0,0
52110,ZA4,Free State,ZA2,Eastern Cape,2020-07-06,2020-07-06,28,28,26,15127512.43254543,5703971.142562578,301268,20200706,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,251.0,2433.0,1,1,3,0,0,0,1,0,0
52111,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-06,2020-07-18,1,1,1,849659.9852180164,92371.57885359642,1074918,20200706,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2433.0,2116.0,1,1,3,0,0,0,1,0,0
52112,ZA7,Gauteng,ZA6,North West,2020-07-06,2020-07-15,1,1,1,107356.1772152932,107356.1772152932,753985,20200706,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3487.0,441.0,1,1,3,0,0,0,1,0,0
