,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106654,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-17,2020-12-18,11,11,11,7913974.7870984655,4098824.392753697,629051,20201217,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,177.0,2440.0,1,1,1,0,1,0,0,0,0
106655,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-17,2020-12-17,34,34,34,49877895.27584624,20860550.365879048,1344821,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1729.0,84.0,1,1,1,0,1,0,0,0,0
106656,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-17,2020-12-17,18,18,18,29465435.12048301,6493775.207990105,584119,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2773.0,84.0,1,1,1,0,1,0,0,0,0
106657,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-26,2,2,2,581365.1280515932,266663.072357764,1509428,20201217,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,2615.0,1,1,1,0,1,0,0,0,0
106658,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-17,2339,1286,1035,207732199.7523312,35771076.39341079,19981247,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,84.0,84.0,1,1,1,0,1,0,0,0,0
106659,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-19,33,33,33,31990414.9699168,7488578.295523328,4848189,20201217,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1336.0,1,1,1,0,1,0,0,0,0
106660,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-17,428,427,421,81756150.14559789,33391247.478641693,6929766,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,124.0,1,1,1,0,1,0,0,0,0
106661,ZA6,North West,ZA6,North West,2020-12-17,2020-12-31,2,2,2,200484.28656603405,95067.52185019958,2399221,20201217,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,654.0,1,1,1,0,1,0,0,0,0
106662,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-17,2020-12-17,13,13,13,27478748.22045306,8845868.986420736,518094,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,84.0,1729.0,1,1,1,0,1,0,0,0,0
106663,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-19,32,32,32,17689991.354086515,1897695.2612658115,4912671,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,196.0,1,1,1,0,1,0,0,0,0
106664,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-17,8246,4532,3734,582310663.2357948,119454345.6691703,67835928,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,177.0,1,1,1,0,1,0,0,0,0
106665,ZA1,Western Cape,ZA9,Limpopo,2020-12-17,2020-12-18,2,2,2,6337747.836642673,3051623.077919839,143237,20201217,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2773.0,85.0,1,1,1,0,1,0,0,0,0
106666,ZA1,Western Cape,ZA9,Limpopo,2020-12-17,2020-12-23,1,1,1,1485523.311897152,1466953.7779632746,526163,20201217,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2773.0,384.0,1,1,1,0,1,0,0,0,0
106667,ZA8,Mpumalanga,ZA4,Free State,2020-12-17,2020-12-18,2,2,2,1635093.6821185076,836811.9547157765,115593,20201217,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,177.0,72.0,1,1,1,0,1,0,0,0,0
106668,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-17,80,80,80,80934282.09817569,39691504.19919607,2672208,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1729.0,1,1,1,0,1,0,0,0,0
106670,ZA7,Gauteng,ZA1,Western Cape,2020-12-17,2020-12-18,25,25,25,49103485.99265391,30263371.89222197,1507036,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1729.0,3235.0,1,1,1,0,1,0,0,0,0
106671,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-17,2020-12-17,5,5,5,4154905.206213968,2721034.787751917,219989,20201217,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,2363.0,1,1,1,0,1,0,0,0,0
106672,ZA8,Mpumalanga,ZA4,Free State,2020-12-17,2020-12-17,17,17,17,11712770.033928886,4643468.265745459,393991,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,177.0,93.0,1,1,1,0,1,0,0,0,0
106673,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-19,5,5,5,13056090.48807742,5938323.565496592,670243,20201217,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,2259.0,1,1,1,0,1,0,0,0,0
106674,ZA4,Free State,ZA3,Nothern Cape,2020-12-17,2020-12-17,39,39,39,29034971.74334856,9363844.46151022,899436,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,93.0,84.0,1,1,1,0,1,0,0,0,0
106675,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-17,2020-12-19,5,5,5,3322827.982555245,1102687.3319080942,770641,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1729.0,196.0,1,1,1,0,1,0,0,0,0
106676,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-27,2,2,2,757247.2499115149,748069.2272818969,1650077,20201217,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1658.0,3403.0,1,1,1,0,1,0,0,0,0
106677,ZA4,Free State,ZA2,Eastern Cape,2020-12-17,2020-12-21,1,1,1,1061339.6944969124,698518.3542570511,329199,20201217,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,93.0,1283.0,1,1,1,0,1,0,0,0,0
106678,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-18,45,45,45,7194010.216802372,2300987.478845618,1855932,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,118.0,1,1,1,0,1,0,0,0,0
106680,ZA2,Eastern Cape,,,2020-12-17,2020-12-17,15,15,15,1586301.080785795,422215.2564872326,130752,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1658.0,,1,1,1,0,1,0,0,0,0
106681,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-17,18211,10421,8712,1098756661.157864,232486836.22921705,154836042,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,2363.0,1,1,1,0,1,0,0,0,0
106682,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-18,14,14,14,13530712.73716025,7269974.110026188,889292,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1480.0,1,1,1,0,1,0,0,0,0
106683,ZA2,Eastern Cape,ZA4,Free State,2020-12-17,2020-12-17,24,24,24,12204781.88505069,5677716.3700956255,563125,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1658.0,93.0,1,1,1,0,1,0,0,0,0
106684,ZA5,KwaZulu-Natal,,,2020-12-17,2020-12-17,15,15,14,898494.280416953,352009.7132041538,119092,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2363.0,,1,1,1,0,1,0,0,0,0
106685,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-17,10,10,10,24712857.382365957,13168889.86885125,409526,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,2773.0,1,1,1,0,1,0,0,0,0
106686,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-19,6,6,6,7613740.21657671,2131607.9733641506,863020,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,166.0,1,1,1,0,1,0,0,0,0
106687,ZA7,Gauteng,ZA7,Gauteng,2020-12-17,2020-12-17,61152,35583,29351,2470199245.933943,730905788.8264493,465698497,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1729.0,1729.0,1,1,1,0,1,0,0,0,0
106688,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-17,2020-12-19,2,2,2,3221133.181263465,903797.034564328,232042,20201217,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,84.0,2259.0,1,1,1,0,1,0,0,0,0
106689,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-17,260,258,253,54940367.81212589,21535087.81780108,3483186,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1729.0,1,1,1,0,1,0,0,0,0
106690,ZA4,Free State,ZA1,Western Cape,2020-12-17,2020-12-18,6,6,6,7454097.5976653155,5036612.907121288,433737,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,3235.0,1,1,1,0,1,0,0,0,0
106691,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-30,5,5,5,2512704.138074704,461378.4741763371,5617615,20201217,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,648.0,1,1,1,0,1,0,0,0,0
106692,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-18,16,16,16,11357819.827622984,4795658.199910081,871542,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,1480.0,1,1,1,0,1,0,0,0,0
106693,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-17,2020-12-18,7,7,7,2797259.1830152343,1545517.1399914687,425774,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2363.0,1130.0,1,1,1,0,1,0,0,0,0
106694,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-19,16,16,16,18210695.892228168,3152565.51796514,2336699,20201217,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,84.0,105.0,1,1,1,0,1,0,0,0,0
106695,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-18,1446,1446,1446,62776247.15624494,17741354.929595876,62937495,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1130.0,1,1,1,0,1,0,0,0,0
106696,ZA9,Limpopo,ZA6,North West,2020-12-17,2020-12-17,15,15,15,5359904.030682871,1745117.612360988,301317,20201217,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,125.0,124.0,1,1,1,0,1,0,0,0,0
106697,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-22,1,1,1,478532.94809630327,464934.4903771415,458920,20201217,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1658.0,2419.0,1,1,1,0,1,0,0,0,0
106698,ZA9,Limpopo,ZA1,Western Cape,2020-12-17,2020-12-17,4,4,4,7339832.149974516,5696892.642839775,97693,20201217,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,125.0,2773.0,1,1,1,0,1,0,0,0,0
106699,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-19,4,4,4,5906478.3185416665,2135847.9949331093,610058,20201217,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1336.0,1,1,1,0,1,0,0,0,0
106700,ZA6,North West,ZA8,Mpumalanga,2020-12-17,2020-12-29,1,1,1,529234.8233911494,264507.6144062207,1053005,20201217,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,349.0,1,1,1,0,1,0,0,0,0
106701,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-19,17,17,17,32844984.324422367,11436634.812082684,2880560,20201217,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,3481.0,1,1,1,0,1,0,0,0,0
106702,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-24,1,1,1,1087371.4292017384,472890.7265524384,580203,20201217,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,3130.0,1,1,1,0,1,0,0,0,0
106703,ZA4,Free State,ZA1,Western Cape,2020-12-17,2020-12-19,18,18,18,34757939.89004995,15451406.119832156,2804604,20201217,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,3481.0,1,1,1,0,1,0,0,0,0
106704,ZA6,North West,ZA4,Free State,2020-12-17,2020-12-23,1,1,1,173632.81635743377,82461.59309228515,534167,20201217,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,292.0,1,1,1,0,1,0,0,0,0
106705,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-24,2,2,2,1105977.6757738404,705010.561955984,1161716,20201217,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,3130.0,1,1,1,0,1,0,0,0,0
106706,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-26,1,1,1,466512.7092948063,466256.5959890527,781070,20201217,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,2615.0,1,1,1,0,1,0,0,0,0
106707,ZA3,Nothern Cape,ZA6,North West,2020-12-17,2020-12-17,18,18,18,8296652.135835997,3131856.6008524434,304861,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,84.0,124.0,1,1,1,0,1,0,0,0,0
106708,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-26,3,3,3,701861.8797811001,270704.5799127329,2298090,20201217,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,4119.0,1,1,1,0,1,0,0,0,0
106709,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-23,1,1,1,976979.0928854112,130997.88365751009,545005,20201217,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1266.0,1,1,1,0,1,0,0,0,0
106710,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-28,3,3,3,631210.2601218693,218931.74237830847,2800417,20201217,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,390.0,1,1,1,0,1,0,0,0,0
106711,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-24,1,1,1,97496.08605448168,48974.01929823422,638556,20201217,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,84.0,158.0,1,1,1,0,1,0,0,0,0
106712,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-19,5,5,5,2713547.6460479973,1470963.7940014394,749455,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,256.0,1,1,1,0,1,0,0,0,0
106713,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-29,2,2,2,871144.8225311543,5246.781334547903,2130613,20201217,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,851.0,1,1,1,0,1,0,0,0,0
106714,ZA3,Nothern Cape,ZA4,Free State,2020-12-17,2020-12-23,1,1,1,955903.5314471757,145303.43996915125,501444,20201217,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,84.0,292.0,1,1,1,0,1,0,0,0,0
106715,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-25,1,1,1,220627.8216147227,220578.8451172421,638433,20201217,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,3593.0,1,1,1,0,1,0,0,0,0
106716,ZA8,Mpumalanga,ZA4,Free State,2020-12-17,2020-12-19,2,2,2,3538221.614536883,485077.130723078,284910,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,177.0,166.0,1,1,1,0,1,0,0,0,0
106717,ZA8,Mpumalanga,ZA6,North West,2020-12-17,2020-12-19,1,1,1,615733.4446676717,450025.8249010361,178199,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,177.0,227.0,1,1,1,0,1,0,0,0,0
