,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11820,ZA6,North West,ZA6,North West,2020-02-02,2020-02-14,2,2,2,666078.1976079568,454373.0926939932,2048003,20200202,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11821,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-02,2020-02-04,1,1,1,1000427.0134773648,473450.2949839527,212893,20200202,20200204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11822,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-04,3,3,3,1781232.4465226373,343631.4782708819,397266,20200202,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11823,ZA4,Free State,ZA8,Mpumalanga,2020-02-02,2020-02-08,1,1,1,326464.88894842163,156045.33937794616,547854,20200202,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11824,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-26,1,1,1,116614.90211911692,116614.90211911692,2087234,20200202,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11825,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-02,2020-02-04,1,1,1,2022099.057692304,1549236.683999549,173501,20200202,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11826,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-08,1,1,1,2940855.5160518605,1315015.0798779817,499110,20200202,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11827,ZA6,North West,ZA6,North West,2020-02-02,2020-02-22,1,1,1,12931.947318337176,12931.947318337176,1709774,20200202,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11828,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-08,2,2,2,826168.9858749227,338578.1857865745,1105072,20200202,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11830,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-13,1,1,1,1265484.954356542,1265484.954356542,886055,20200202,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11831,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-18,1,1,1,192402.50295190857,192164.05758469287,1370954,20200202,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11832,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-09,1,1,1,285702.4879782292,118450.9717157699,575546,20200202,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11833,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-22,1,1,1,213436.8446385736,103533.16174766031,1787557,20200202,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11834,ZA2,Eastern Cape,,,2020-02-02,2020-02-03,1,1,1,41011.68162011787,20505.840810058937,80620,20200202,20200203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
11836,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-02,2020-02-03,3,3,3,2205878.716645162,1425640.7705592634,166751,20200202,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11837,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-27,1,1,1,279955.45482567785,211285.1376041519,2097759,20200202,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11838,ZA2,Eastern Cape,ZA4,Free State,2020-02-02,2020-02-06,1,1,1,706647.0835119635,628152.9185142264,314827,20200202,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11839,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-10,1,1,1,320552.1703655462,245057.0635242097,688903,20200202,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11840,ZA8,Mpumalanga,ZA6,North West,2020-02-02,2020-02-07,1,1,1,147775.25203642604,147775.25203642604,427122,20200202,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11841,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-16,1,1,1,709764.07979251,407966.3037234408,1241070,20200202,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11842,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-02,2020-02-07,1,1,1,800180.1066152516,400074.9511605213,437554,20200202,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11843,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-19,2,2,2,433365.1662016395,433362.4188235514,2858194,20200202,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11844,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-24,3,3,3,1025158.541659872,483554.3756639746,5649460,20200202,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11845,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-02,2020-02-08,2,2,2,1475907.447675994,952154.6150526628,990029,20200202,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11846,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-02,2020-02-07,1,1,1,1291161.7786357424,635985.217050061,445964,20200202,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11847,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-04,3,3,3,1633709.3038803386,603890.9742541574,434067,20200202,20200204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11848,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-07,3,3,3,332508.89651935705,319195.9389675075,1258921,20200202,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11849,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-15,1,1,1,1272717.9399818648,1268756.9926392564,1148718,20200202,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11850,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-02,2020-02-14,1,1,1,1117193.4319400971,474245.6775409633,1034462,20200202,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11851,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-24,1,1,1,176610.62094660648,176601.49933692292,1838175,20200202,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11852,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-03,1,1,1,300781.7192765363,300781.7192765363,38771,20200202,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11853,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-29,2,2,2,851473.945841078,627315.9705456451,4663546,20200202,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11854,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-07,1,1,1,185023.34270258175,92510.70306835596,436535,20200202,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11855,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-04,7,7,7,4722280.255946981,1660115.980520948,1236361,20200202,20200204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11856,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-02,2020-02-19,1,1,1,101126.448631012,101036.38215257102,1453665,20200202,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11857,ZA9,Limpopo,ZA1,Western Cape,2020-02-02,2020-02-06,1,1,1,2907662.8236922417,1421804.9099701308,411101,20200202,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11858,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-02,2020-02-28,1,1,1,1219764.5850672552,608057.696908991,2269665,20200202,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11859,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-02,2020-02-02,9,9,9,5961742.182397889,4446335.843348142,191105,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11860,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-27,1,1,1,576712.8736224738,227763.9589316325,2193165,20200202,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11861,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-09,2,2,2,364929.44055301975,226006.88040232164,1271937,20200202,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11862,ZA2,Eastern Cape,ZA4,Free State,2020-02-02,2020-02-03,1,1,1,568684.6347707765,568684.6347707765,12443,20200202,20200203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11863,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-05,1,1,1,135273.01040001248,129529.0443601148,209815,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11864,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-02,2020-02-08,1,1,1,353620.6527138821,250908.4067231592,565220,20200202,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11865,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-02,2020-02-13,1,1,1,2814200.0252019726,1410154.9661619596,993344,20200202,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11866,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-28,1,1,1,91902.66167208728,91902.66167208728,2292422,20200202,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11867,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-02,2020-02-03,2,2,2,5244600.0936436765,2594141.0400526416,73480,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11868,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-02,2020-02-05,1,1,1,607007.6523875573,376106.34585469885,204317,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11869,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-05,1,1,1,1242845.6121254396,1242845.6121254396,290367,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11870,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-27,1,1,1,524874.5536866718,524638.5456887371,2180521,20200202,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11871,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-02,2020-02-15,1,1,1,194512.2129500408,194512.2129500408,1064005,20200202,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11872,ZA6,North West,ZA3,Nothern Cape,2020-02-02,2020-02-03,3,3,3,2325910.0424210685,1359512.3329379864,111437,20200202,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11873,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-02,2020-02-14,1,1,1,1178129.0925268536,582991.3603847056,1083375,20200202,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11874,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-02,2020-02-02,5,5,5,10099124.734399611,7273909.400003202,62631,20200202,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11875,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-15,1,1,1,4447.377247418042,3355.887644124731,1054799,20200202,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11876,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-10,2,2,2,2860701.8905172898,91166.44212404294,1389218,20200202,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11877,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-08,1,1,1,232147.266534091,232147.266534091,519349,20200202,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11878,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-02,2020-02-03,1,1,1,5871469.588897039,1393962.6749277564,14609,20200202,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11879,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-28,1,1,1,126214.26300603963,125835.37731641518,2301943,20200202,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11880,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-08,2,2,2,384852.5535223569,235637.793152272,985606,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11881,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-21,2,2,2,355440.3950692624,354557.5457696589,3315806,20200202,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11882,ZA1,Western Cape,ZA6,North West,2020-02-02,2020-02-09,1,1,1,1149074.5819637664,1011638.1707838636,619587,20200202,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11883,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-15,1,1,1,1489540.059700252,962116.2121924048,1096484,20200202,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11884,ZA6,North West,ZA6,North West,2020-02-02,2020-02-05,1,1,1,174380.79309699513,165531.17205061048,194870,20200202,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11885,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-28,1,1,1,142636.332275296,142635.05070118298,2226996,20200202,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11886,ZA6,North West,ZA6,North West,2020-02-02,2020-02-17,2,2,2,563943.8156116517,365558.7552366173,2486163,20200202,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
