,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109993,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-27,2020-12-27,145,145,140,54968558.30423746,19051130.876351062,2589956,20201227,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,197.0,313.0,1,1,1,0,1,0,0,0,0
109994,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-27,2020-12-28,1123,1123,1121,103234254.19499522,17960768.77638133,49942744,20201227,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,861.0,390.0,1,1,1,0,1,0,0,0,0
109995,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-27,2020-12-28,5,5,5,3148195.307790869,1558496.397320832,256241,20201227,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,197.0,2293.0,1,1,1,0,1,0,0,0,0
109996,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-27,2020-12-27,8,7,7,10474362.889562529,5354173.9869637685,326734,20201227,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,313.0,3403.0,1,1,1,0,1,0,0,0,0
109997,ZA6,North West,ZA6,North West,2020-12-27,2020-12-31,4,4,4,1344471.0192976936,528441.7189930453,1324875,20201227,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,136.0,654.0,1,1,1,0,1,0,0,0,0
109998,ZA1,Western Cape,ZA6,North West,2020-12-27,2020-12-27,3,3,3,6422161.324198916,3615583.186231172,104956,20201227,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2659.0,136.0,1,1,1,0,1,0,0,0,0
109999,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-27,2020-12-29,14,14,14,5190845.758160583,489529.85266771785,2325261,20201227,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,861.0,851.0,1,1,1,0,1,0,0,0,0
110000,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-27,2020-12-28,3,3,3,3992843.780641202,1954621.2569661024,220570,20201227,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,136.0,2293.0,1,1,1,0,1,0,0,0,0
110001,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-27,2020-12-27,3,3,3,7144983.890564213,3433663.266451087,167034,20201227,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,861.0,313.0,1,1,1,0,1,0,0,0,0
110002,ZA4,Free State,ZA6,North West,2020-12-27,2020-12-28,10,10,10,3118505.9393236274,1529759.5253257172,461919,20201227,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,86.0,133.0,1,1,1,0,1,0,0,0,0
110003,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-27,2020-12-28,2,2,2,1383244.6429787874,1361092.8011744125,194635,20201227,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,313.0,2293.0,1,1,1,0,1,0,0,0,0
110004,ZA9,Limpopo,ZA9,Limpopo,2020-12-27,2020-12-30,14,14,14,1668438.2309023065,403868.5940223871,3530277,20201227,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,313.0,750.0,1,1,1,0,1,0,0,0,0
110005,ZA6,North West,ZA9,Limpopo,2020-12-27,2020-12-28,10,10,10,4209245.347165488,2757971.7407396967,557760,20201227,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,136.0,191.0,1,1,1,0,1,0,0,0,0
110006,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-27,2020-12-28,9,9,9,11650809.99520334,6130808.114638096,756537,20201227,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1768.0,50.0,1,1,1,0,1,0,0,0,0
110007,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-27,2020-12-29,2,2,2,1103174.3631874046,860851.7480288699,349377,20201227,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3403.0,349.0,1,1,1,0,1,0,0,0,0
110008,ZA7,Gauteng,ZA6,North West,2020-12-27,2020-12-31,1,1,1,214223.630749648,90446.71517116454,339398,20201227,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1768.0,654.0,1,1,1,0,1,0,0,0,0
110009,ZA9,Limpopo,ZA7,Gauteng,2020-12-27,2020-12-29,1,1,1,259411.91689436347,125565.7244815332,161086,20201227,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,313.0,2383.0,1,1,1,0,1,0,0,0,0
110010,ZA1,Western Cape,ZA4,Free State,2020-12-27,2020-12-29,2,2,2,3214284.5263899136,1722713.4874853934,310646,20201227,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2659.0,100.0,1,1,1,0,1,0,0,0,0
110011,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-27,2020-12-30,9,9,9,916266.8049016432,107517.5729917544,2314081,20201227,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,861.0,1273.0,1,1,1,0,1,0,0,0,0
110012,ZA2,Eastern Cape,ZA6,North West,2020-12-27,2020-12-27,4,4,4,6579830.043401955,3774600.533399041,138662,20201227,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,861.0,136.0,1,1,1,0,1,0,0,0,0
110013,ZA4,Free State,ZA8,Mpumalanga,2020-12-27,2020-12-30,1,1,1,279025.06035809417,278135.88981369307,220865,20201227,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,86.0,648.0,1,1,1,0,1,0,0,0,0
110014,ZA8,Mpumalanga,ZA4,Free State,2020-12-27,2020-12-28,4,4,4,4204032.162457215,1162899.580908821,296614,20201227,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,197.0,103.0,1,1,1,0,1,0,0,0,0
110015,ZA6,North West,ZA2,Eastern Cape,2020-12-27,2020-12-27,3,3,3,3979905.34280336,2609549.913835517,118511,20201227,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,136.0,861.0,1,1,1,0,1,0,0,0,0
110016,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-27,2020-12-31,2,2,2,501907.42024953227,11014.161160252726,737214,20201227,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,197.0,548.0,1,1,1,0,1,0,0,0,0
110017,ZA9,Limpopo,ZA9,Limpopo,2020-12-27,2020-12-31,8,8,8,1478648.937063329,737526.9319411152,2703560,20201227,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,313.0,970.0,1,1,1,0,1,0,0,0,0
110018,ZA4,Free State,ZA7,Gauteng,2020-12-27,2020-12-31,2,2,2,291466.5165530177,198650.7334131637,653945,20201227,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,86.0,4376.0,1,1,1,0,1,0,0,0,0
110019,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-27,2020-12-27,3,3,3,2885955.430049463,1966302.6301007024,79436,20201227,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,197.0,79.0,1,1,1,0,1,0,0,0,0
110020,ZA9,Limpopo,ZA4,Free State,2020-12-27,2020-12-27,5,5,5,6672636.137016242,2135433.530691528,136229,20201227,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,313.0,86.0,1,1,1,0,1,0,0,0,0
110021,ZA6,North West,ZA6,North West,2020-12-27,2020-12-29,8,8,8,762575.1994653401,215349.75155480288,1310055,20201227,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,136.0,284.0,1,1,1,0,1,0,0,0,0
110022,ZA2,Eastern Cape,ZA4,Free State,2020-12-27,2020-12-28,6,6,6,8919902.141259294,2655037.4073847183,361997,20201227,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,861.0,103.0,1,1,1,0,1,0,0,0,0
110023,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-27,2020-12-28,19,18,18,16271961.555214591,8602804.922637172,1417217,20201227,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2659.0,390.0,1,1,1,0,1,0,0,0,0
110024,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-27,2020-12-27,2,2,2,3386839.1992347147,1620481.7870175336,78523,20201227,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,79.0,197.0,1,1,1,0,1,0,0,0,0
110025,ZA7,Gauteng,ZA1,Western Cape,2020-12-27,2020-12-30,2,2,2,2661801.0805080747,2591090.3216381315,535951,20201227,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1768.0,3989.0,1,1,1,0,1,0,0,0,0
110026,ZA6,North West,ZA6,North West,2020-12-27,2020-12-30,5,5,5,348589.38089633815,28063.85268787283,1325414,20201227,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,136.0,574.0,1,1,1,0,1,0,0,0,0
110027,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-27,2020-12-27,6,6,6,12913695.42950206,8475600.576861706,163241,20201227,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2659.0,3403.0,1,1,1,0,1,0,0,0,0
110028,ZA2,Eastern Cape,ZA4,Free State,2020-12-27,2020-12-29,1,1,1,2926803.004468574,407029.9386029417,180873,20201227,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,861.0,100.0,1,1,1,0,1,0,0,0,0
110029,ZA5,KwaZulu-Natal,,,2020-12-27,2020-12-27,14,14,14,5367441.490207095,381264.88739085867,155578,20201227,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3403.0,,1,1,1,0,1,0,0,0,0
110031,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-27,2020-12-27,2,2,2,3864133.577996124,1471535.6527855103,94892,20201227,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3403.0,313.0,1,1,1,0,1,0,0,0,0
110032,ZA1,Western Cape,ZA9,Limpopo,2020-12-27,2020-12-27,1,1,1,3037328.3872986883,1518649.8894148753,1869,20201227,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2659.0,313.0,1,1,1,0,1,0,0,0,0
110033,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-27,2020-12-28,5,5,5,6639275.518139032,1748284.007791983,285626,20201227,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3403.0,242.0,1,1,1,0,1,0,0,0,0
110034,ZA9,Limpopo,ZA4,Free State,2020-12-27,2020-12-28,1,1,1,1257157.4548768622,461477.9548121092,19120,20201227,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,313.0,103.0,1,1,1,0,1,0,0,0,0
110035,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-27,2020-12-29,2,2,2,845924.6455066748,435025.00621067313,332105,20201227,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,197.0,2383.0,1,1,1,0,1,0,0,0,0
110036,ZA4,Free State,ZA7,Gauteng,2020-12-27,2020-12-29,1,1,1,214660.10521405708,106931.04221583392,167485,20201227,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,86.0,2383.0,1,1,1,0,1,0,0,0,0
110037,ZA6,North West,ZA1,Western Cape,2020-12-27,2020-12-30,1,1,1,1190691.226960048,1055840.0704501877,321848,20201227,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,136.0,3989.0,1,1,1,0,1,0,0,0,0
110038,ZA4,Free State,ZA9,Limpopo,2020-12-27,2020-12-27,7,7,7,10562852.845907014,3161062.431067232,217810,20201227,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,86.0,313.0,1,1,1,0,1,0,0,0,0
110039,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-27,2020-12-31,1,1,1,244482.0008317448,121420.40080699229,322127,20201227,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1768.0,548.0,1,1,1,0,1,0,0,0,0
110040,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-27,2020-12-30,2,2,2,757187.485565078,133208.39493689282,509709,20201227,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,313.0,648.0,1,1,1,0,1,0,0,0,0
110041,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-27,2020-12-28,3,3,3,2840948.3538631885,1045025.6683720872,172332,20201227,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,79.0,390.0,1,1,1,0,1,0,0,0,0
110042,ZA4,Free State,ZA1,Western Cape,2020-12-27,2020-12-31,1,1,1,1308465.1901462877,925350.8482925176,372617,20201227,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,86.0,4241.0,1,1,1,0,1,0,0,0,0
110043,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-27,2020-12-29,1,1,1,97686.58362865052,2155.0662599967745,159977,20201227,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,197.0,349.0,1,1,1,0,1,0,0,0,0
110044,ZA1,Western Cape,ZA4,Free State,2020-12-27,2020-12-28,9,9,9,20634855.899007536,9116602.180045484,649612,20201227,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2659.0,103.0,1,1,1,0,1,0,0,0,0
110045,ZA8,Mpumalanga,ZA6,North West,2020-12-27,2020-12-28,3,3,3,1633906.5353096724,763452.0960535386,119983,20201227,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,197.0,133.0,1,1,1,0,1,0,0,0,0
110046,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-27,2020-12-29,4,4,4,3745591.008579719,1752242.5978546117,668001,20201227,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2659.0,851.0,1,1,1,0,1,0,0,0,0
110047,ZA4,Free State,ZA4,Free State,2020-12-27,2020-12-30,5,5,5,717523.7525588445,209326.67340914524,1282767,20201227,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,86.0,313.0,1,1,1,0,1,0,0,0,0
110048,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-27,2020-12-28,13,13,13,20635511.720630616,10091945.853619074,1140851,20201227,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1768.0,390.0,1,1,1,0,1,0,0,0,0
110049,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-27,2020-12-29,1,1,1,1956919.343734391,1521969.507091883,194218,20201227,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,197.0,2263.0,1,1,1,0,1,0,0,0,0
110050,ZA4,Free State,ZA3,Nothern Cape,2020-12-27,2020-12-28,6,6,6,4288687.125009008,1780232.4391785846,331553,20201227,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,86.0,50.0,1,1,1,0,1,0,0,0,0
110051,ZA2,Eastern Cape,ZA6,North West,2020-12-27,2020-12-28,1,1,1,1922421.171747455,1066628.142387881,48768,20201227,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,861.0,133.0,1,1,1,0,1,0,0,0,0
110052,ZA8,Mpumalanga,ZA6,North West,2020-12-27,2020-12-29,1,1,1,156438.44778862488,156438.44778862488,231680,20201227,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,197.0,284.0,1,1,1,0,1,0,0,0,0
110053,ZA4,Free State,ZA2,Eastern Cape,2020-12-27,2020-12-29,2,2,2,1975626.3458639637,559520.5447572916,352439,20201227,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,86.0,851.0,1,1,1,0,1,0,0,0,0
110054,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-27,2020-12-27,7,7,7,6961582.592275991,1444555.1788068686,102889,20201227,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,861.0,79.0,1,1,1,0,1,0,0,0,0
110055,ZA3,Nothern Cape,ZA6,North West,2020-12-27,2020-12-28,4,4,4,2918805.251972975,1157686.7234117256,213990,20201227,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,79.0,133.0,1,1,1,0,1,0,0,0,0
