,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23796,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-16,1,1,1,557425.1467672101,164004.01115167397,692519,20200308,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
23797,ZA7,Gauteng,ZA6,North West,2020-03-08,2020-03-10,3,3,3,1117445.8506278668,538560.9301149487,599257,20200308,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,0.0,,1,0,0,1,0,0,0,0,0
23798,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-20,1,1,1,209149.22573380443,104389.43612916589,969546,20200308,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23799,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-08,2020-03-13,2,2,2,1903347.993311448,897528.1121012724,859604,20200308,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
23800,ZA6,North West,ZA4,Free State,2020-03-08,2020-03-19,1,1,1,337717.065122367,165229.495769646,931934,20200308,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23801,ZA8,Mpumalanga,ZA6,North West,2020-03-08,2020-03-18,1,1,1,689821.3290219235,331596.36503121845,853922,20200308,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23802,ZA7,Gauteng,ZA4,Free State,2020-03-08,2020-03-09,15,15,15,4512204.548057971,2280899.967229582,610020,20200308,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23803,ZA4,Free State,ZA8,Mpumalanga,2020-03-08,2020-03-09,3,3,3,1064729.3580375742,452120.6151748519,108825,20200308,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23804,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-24,3,3,3,2023863.4741623704,52609.415578456224,4124372,20200308,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,95.0,1,0,0,1,0,0,0,0,0
23805,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-08,2020-03-15,1,1,1,1342036.3784618392,573948.4624466081,598434,20200308,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23806,ZA9,Limpopo,ZA9,Limpopo,2020-03-08,2020-03-13,1,1,1,217139.71387062728,108519.6556485114,494329,20200308,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23807,ZA4,Free State,ZA4,Free State,2020-03-08,2020-03-10,1,1,1,701382.135274238,493734.6468607705,192545,20200308,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23808,ZA2,Eastern Cape,,,2020-03-08,2020-03-08,15,15,13,1645259.164489646,174758.95458005057,36424,20200308,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,0.0,,1,0,0,1,0,0,0,0,0
23809,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-13,3,3,3,911096.3506153442,433645.0386385517,1306394,20200308,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23810,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-08,2020-03-08,4,4,4,9648325.59958278,5801306.812557288,44686,20200308,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23811,ZA6,North West,ZA2,Eastern Cape,2020-03-08,2020-03-09,1,1,1,988380.3518261109,800704.8073684835,75128,20200308,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23812,ZA4,Free State,ZA9,Limpopo,2020-03-08,2020-03-22,1,1,1,866914.991715806,696109.0165477317,1257117,20200308,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
23813,ZA7,Gauteng,ZA1,Western Cape,2020-03-08,2020-03-09,13,13,13,33673709.91068363,15177235.211471831,383423,20200308,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23814,ZA4,Free State,ZA4,Free State,2020-03-08,2020-03-11,2,2,2,337839.53809187707,159970.1924735032,476636,20200308,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23815,ZA6,North West,ZA6,North West,2020-03-08,2020-03-13,3,3,3,827723.140898763,298664.22151838767,1276414,20200308,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23816,ZA7,Gauteng,ZA6,North West,2020-03-08,2020-03-14,2,2,2,514387.4155352005,374793.9832462833,917578,20200308,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23817,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-08,3,3,3,4151090.136871079,1054977.790334698,44256,20200308,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23818,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-08,2020-03-08,4,4,4,6205720.65752464,2206796.1788306697,84540,20200308,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23819,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-08,2020-03-09,6,6,6,1667896.0053163036,933593.5552221484,284341,20200308,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23820,ZA7,Gauteng,ZA1,Western Cape,2020-03-08,2020-03-23,1,1,1,1382862.3003858223,1279166.2230023518,1232910,20200308,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
23821,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-21,1,1,1,1106008.708098848,688.7998476577372,1139511,20200308,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23822,ZA1,Western Cape,ZA7,Gauteng,2020-03-08,2020-03-09,16,16,16,43773928.62788917,20790199.904471103,428324,20200308,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23823,ZA7,Gauteng,ZA1,Western Cape,2020-03-08,2020-03-11,4,4,4,8808236.930621825,4884550.513192508,1017853,20200308,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,0.0,1.0,1,0,0,1,0,0,0,0,0
23824,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-16,1,1,1,91247.0692134322,88626.98441544772,712449,20200308,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
23825,ZA3,Nothern Cape,ZA6,North West,2020-03-08,2020-03-16,1,1,1,416316.0021145812,414048.8834548401,643702,20200308,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23826,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-10,3,3,3,1139674.6160150506,823896.0048694931,498628,20200308,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,,1,0,0,1,0,0,0,0,0
23827,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-08,2020-03-09,6,6,6,12125512.510671845,4281805.584505153,383227,20200308,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23828,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-09,4,4,4,2864780.1168489805,1540234.5297654392,241682,20200308,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23829,ZA7,Gauteng,ZA6,North West,2020-03-08,2020-03-22,1,1,1,241072.2462839807,117441.70839603944,1234883,20200308,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23830,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-08,2020-03-15,1,1,1,1918019.1920879865,821084.7840616469,575367,20200308,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
23831,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-08,2020-03-19,1,1,1,490871.9681957825,236219.20239278948,998228,20200308,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23832,ZA6,North West,ZA1,Western Cape,2020-03-08,2020-03-08,7,7,7,13555606.463457145,7903958.836101973,180562,20200308,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23833,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-08,2020-03-26,1,1,1,100266.09404963691,100158.25216668652,1550203,20200308,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,90.0,1,0,0,1,0,0,0,0,0
23835,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-08,2020-03-14,2,2,2,2479725.9227608,1039765.9614070656,959079,20200308,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23836,ZA7,Gauteng,ZA9,Limpopo,2020-03-08,2020-03-20,2,2,2,723105.0272454347,314859.98707438563,2018936,20200308,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23837,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-08,2020-03-11,1,1,1,923718.2944463644,455068.073408428,211503,20200308,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,4.0,1,0,0,1,0,0,0,0,0
23838,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-08,2020-03-20,1,1,1,499665.75342331216,488528.0019692629,971336,20200308,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23839,ZA4,Free State,ZA7,Gauteng,2020-03-08,2020-03-22,2,2,2,287869.19907208404,287631.01031373173,2425117,20200308,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23840,ZA7,Gauteng,ZA1,Western Cape,2020-03-08,2020-03-20,2,2,2,4095997.6896296088,2424306.965726398,2041150,20200308,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
23841,ZA4,Free State,ZA1,Western Cape,2020-03-08,2020-03-14,1,1,1,2184344.3152984474,1037110.6518234968,486836,20200308,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,6.0,1,0,0,1,0,0,0,0,0
23842,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-08,2020-03-08,3,3,3,6915181.813264025,2841839.6344454065,136765,20200308,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23843,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-08,2020-03-08,2,2,2,3535591.054717489,1667568.7937763722,79761,20200308,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23844,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-08,2020-03-08,15,15,15,17952842.270098493,8123224.856222239,289510,20200308,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23845,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-08,2020-03-23,1,1,1,786977.7050525537,783302.2615873737,1260088,20200308,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
23846,ZA6,North West,ZA6,North West,2020-03-08,2020-03-11,1,1,1,331215.4207041301,917.8083657185604,229039,20200308,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23847,ZA7,Gauteng,ZA4,Free State,2020-03-08,2020-03-13,1,1,1,249700.13197056868,123144.99782719064,378892,20200308,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23848,ZA4,Free State,ZA3,Nothern Cape,2020-03-08,2020-03-14,1,1,1,197147.3842005861,87978.76129042245,537117,20200308,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23849,ZA6,North West,ZA9,Limpopo,2020-03-08,2020-03-09,4,4,4,1448162.99978945,615443.8213893112,195366,20200308,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23850,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-08,2020-03-15,1,1,1,2837840.098310041,1303771.5140377283,571299,20200308,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,5.0,1,0,0,1,0,0,0,0,0
23851,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-08,2020-03-17,1,1,1,383605.6771265879,147347.3018068438,751988,20200308,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
23852,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-14,2,2,2,8520.182973132818,7789.801047901986,1081885,20200308,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23853,ZA9,Limpopo,ZA7,Gauteng,2020-03-08,2020-03-10,1,1,1,128393.674074721,110793.08793483836,148853,20200308,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,,1,0,0,1,0,0,0,0,0
23854,ZA6,North West,ZA6,North West,2020-03-08,2020-03-23,1,1,1,2211423.267791967,143956.0134503955,1255440,20200308,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,0,0,1,0,0,0,0,0
23855,ZA1,Western Cape,ZA7,Gauteng,2020-03-08,2020-03-14,2,2,2,2722616.490330729,2605533.834914086,1078794,20200308,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23856,ZA7,Gauteng,ZA1,Western Cape,2020-03-08,2020-03-10,2,2,2,5746224.6469602445,2505797.8955868483,422462,20200308,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,0.0,,1,0,0,1,0,0,0,0,0
23857,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-08,2020-03-09,3,3,3,906776.5072298384,394375.4736533412,193617,20200308,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23858,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-24,2,2,2,786733.4025384584,786733.4025384584,2795123,20200308,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,13.0,1,0,0,1,0,0,0,0,0
23859,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-12,5,5,5,1841374.5901730228,656127.062159516,1682331,20200308,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
