,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
20176,ZA1,Western Cape,ZA4,Free State,2020-02-25,2020-02-26,3,3,3,7207384.003531859,2526976.9112764425,95740,20200225,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20177,ZA7,Gauteng,ZA1,Western Cape,2020-02-25,2020-02-27,1,1,1,2982683.9263938963,1073963.245024409,105980,20200225,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20178,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-25,2020-02-26,9,9,9,1215248.758978963,595187.6977099834,530188,20200225,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20179,ZA1,Western Cape,ZA4,Free State,2020-02-25,2020-02-27,1,1,1,974570.429198569,974570.429198569,178319,20200225,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20180,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-25,2020-02-26,2,2,2,2292616.36712043,1151419.1511297964,58911,20200225,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20181,ZA7,Gauteng,ZA9,Limpopo,2020-02-25,2020-02-26,7,7,7,6825299.04823874,1639698.3586839235,296909,20200225,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20182,ZA6,North West,ZA8,Mpumalanga,2020-02-25,2020-02-26,1,1,1,477774.2372057872,237709.9900482153,32518,20200225,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20183,ZA1,Western Cape,ZA1,Western Cape,2020-02-25,2020-02-29,3,3,3,2974027.099458621,164471.04638809065,1067221,20200225,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20184,ZA6,North West,ZA1,Western Cape,2020-02-25,2020-02-25,3,3,3,4875842.726191514,3452977.3990917318,53620,20200225,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20185,ZA4,Free State,ZA4,Free State,2020-02-25,2020-02-27,4,4,4,2055008.5185495776,754429.255113705,699028,20200225,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20186,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-25,2020-02-28,1,1,1,937316.574616212,19853.16589258363,228861,20200225,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20187,ZA7,Gauteng,ZA4,Free State,2020-02-25,2020-02-29,2,2,2,278295.3506321158,267920.9217279697,735099,20200225,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20188,ZA1,Western Cape,ZA1,Western Cape,2020-02-25,2020-02-27,16,15,15,6984786.964391609,1324060.8908833533,2766679,20200225,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20190,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-25,2020-02-27,1,1,1,1279443.8004957903,640563.6462609775,164565,20200225,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20191,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-25,2020-02-28,1,1,1,615453.5160654638,615453.5160654638,306961,20200225,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20192,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-25,2020-02-27,3,3,3,2544908.6301439,883636.3498772839,513896,20200225,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20193,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-25,2020-02-27,1,1,1,2685943.5395680824,1272848.2068859958,184203,20200225,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20194,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-25,2020-02-25,3,3,3,4210798.265972085,2435666.1575078964,99451,20200225,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20195,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-25,2020-02-28,1,1,1,1055491.7488528178,703539.9160299903,260500,20200225,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20196,ZA6,North West,ZA9,Limpopo,2020-02-25,2020-02-26,1,1,1,14180.429090286398,6819.801564820436,46672,20200225,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20197,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-25,2020-02-29,1,1,1,2253454.026743054,852803.6843400196,332783,20200225,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20198,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-25,2020-02-26,1,1,1,1146229.4599888658,993962.1610459834,81327,20200225,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20199,ZA6,North West,ZA4,Free State,2020-02-25,2020-02-26,1,1,1,84105.90161506485,41552.58485848781,52628,20200225,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20200,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-25,2020-02-26,2,2,2,5051437.029338544,699191.0431752992,200639,20200225,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20201,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-25,2020-02-26,2,2,2,2948610.350855665,965863.7567422984,115872,20200225,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20202,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-25,2020-02-26,1,1,1,1653695.177455083,625094.7826605127,115192,20200225,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20203,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-25,2020-02-28,4,4,4,2940162.9535242347,582084.324609467,1055555,20200225,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20204,ZA7,Gauteng,ZA7,Gauteng,2020-02-25,2020-02-28,5,5,5,3373675.628680509,155115.90317550028,1304157,20200225,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20205,ZA6,North West,ZA3,Nothern Cape,2020-02-25,2020-02-28,1,1,1,344460.45606315066,158998.24520142216,203467,20200225,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20206,ZA7,Gauteng,ZA1,Western Cape,2020-02-25,2020-02-28,2,2,2,3829078.4510016656,2518433.8419319307,531103,20200225,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20207,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-25,2020-02-27,7,6,6,1100353.0509095043,455618.3571823053,1067313,20200225,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20208,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-25,2020-02-26,5,5,5,4561242.839018663,2636157.9463804704,257516,20200225,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20209,ZA7,Gauteng,ZA4,Free State,2020-02-25,2020-02-27,1,1,1,1121986.544679038,393339.9710110129,176006,20200225,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20210,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-25,2020-02-28,1,1,1,924107.0485592562,461759.8399923912,263874,20200225,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20211,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-25,2020-02-26,1,1,1,936709.599078923,430449.9526209571,74121,20200225,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20212,ZA1,Western Cape,ZA1,Western Cape,2020-02-25,2020-02-28,2,2,2,2135566.446648247,2106058.1071136896,444140,20200225,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20213,ZA6,North West,ZA4,Free State,2020-02-25,2020-02-29,1,1,1,209637.68052152504,209637.68052152504,378986,20200225,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20214,ZA6,North West,ZA4,Free State,2020-02-25,2020-02-28,1,1,1,405726.3639961657,201291.62969880292,238767,20200225,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20215,ZA9,Limpopo,ZA6,North West,2020-02-25,2020-02-26,3,3,3,1328938.5721492958,733166.8588262582,81559,20200225,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20216,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-25,2020-02-26,5,5,5,759476.4299432528,350660.7468608162,186601,20200225,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20217,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-25,2020-02-25,3,3,3,5345468.597433807,2405340.500366182,83666,20200225,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20218,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-25,2020-02-26,1,1,1,1010183.9933275264,300970.5171160425,19711,20200225,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20220,ZA6,North West,ZA3,Nothern Cape,2020-02-25,2020-02-26,3,3,3,1549114.0310218132,763776.256251603,79884,20200225,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20221,ZA6,North West,ZA6,North West,2020-02-25,2020-02-28,4,4,4,1443584.8482525733,123378.56749521688,1037383,20200225,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20222,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-25,2020-02-26,1,1,1,2197167.9331848603,313273.67771430867,68016,20200225,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20224,ZA1,Western Cape,ZA9,Limpopo,2020-02-25,2020-02-25,5,5,5,14866582.792737829,7931719.070117204,92187,20200225,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20225,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-25,2020-02-27,2,2,2,1227836.8718319642,1055609.1580440053,257045,20200225,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20226,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-25,2020-02-26,2,2,2,3598362.606014343,1156964.9442065018,77290,20200225,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20228,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-25,2020-02-29,3,3,3,1471680.766392006,362251.91573230736,991616,20200225,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20229,ZA4,Free State,ZA6,North West,2020-02-25,2020-02-27,1,1,1,513027.321003213,237489.40132119867,137698,20200225,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20230,ZA4,Free State,ZA6,North West,2020-02-25,2020-02-29,1,1,1,447698.3692749757,13906.200270352036,394652,20200225,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20231,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-25,2020-02-29,1,1,1,208058.96196521036,208058.96196521036,411366,20200225,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20232,ZA6,North West,ZA9,Limpopo,2020-02-25,2020-02-28,1,1,1,227660.5398033968,96009.99884038552,234542,20200225,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20233,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-25,2020-02-28,1,1,1,1536923.1053246213,738564.5180488502,244948,20200225,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20234,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-25,2020-02-27,1,1,1,956395.7585706008,464189.8901885417,166770,20200225,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20235,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-25,2020-02-26,1,1,1,4183619.837954876,1222377.478282455,45262,20200225,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20236,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-25,2020-02-29,1,1,1,254402.25282122628,254402.25282122628,315574,20200225,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20237,ZA2,Eastern Cape,ZA4,Free State,2020-02-25,2020-02-26,1,1,1,1143456.8505289303,535312.2503796994,91555,20200225,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20238,ZA9,Limpopo,ZA7,Gauteng,2020-02-25,2020-02-28,2,2,2,1110830.3420774925,525510.0785439707,477417,20200225,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20239,ZA4,Free State,ZA9,Limpopo,2020-02-25,2020-02-25,1,1,1,1748917.6615738529,741616.6671823763,30407,20200225,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20240,ZA3,Nothern Cape,ZA6,North West,2020-02-25,2020-02-29,1,1,1,1684173.782059071,889619.4742902354,275604,20200225,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20241,ZA6,North West,ZA1,Western Cape,2020-02-25,2020-02-26,1,1,1,3114383.7151387697,1720282.2224081762,144215,20200225,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20242,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-25,2020-02-27,1,1,1,567217.1130919969,215653.24298152688,120435,20200225,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20243,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-25,2020-02-29,2,2,2,1545013.5640667211,751907.5272575336,650263,20200225,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
