,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101157,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-16,3,2,2,378891.4989434172,82886.4569483069,3067218,20201204,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1787.0,1,1,1,0,1,0,0,0,0
101158,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-30,1,1,1,284283.3672829028,265232.8842632134,2231615,20201204,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,4126.0,1,1,1,0,1,0,0,0,0
101159,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-12,1,1,1,80893.04048217273,80893.04048217273,739042,20201204,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,104.0,1,1,1,0,1,0,0,0,0
101160,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-30,2,2,2,811542.753998446,334456.3879572896,4490244,20201204,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,5847.0,1,1,1,0,1,0,0,0,0
101161,ZA1,Western Cape,ZA4,Free State,2020-12-04,2020-12-17,1,1,1,1521566.0789232205,1123472.3393491132,1116532,20201204,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1574.0,93.0,1,1,1,0,1,0,0,0,0
101162,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-07,2,2,2,700672.5102264883,695049.8944227209,529662,20201204,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,537.0,1,1,1,0,1,0,0,0,0
101163,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-12,2,2,2,3790258.630349593,576211.0383118396,1379122,20201204,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,1340.0,1,1,1,0,1,0,0,0,0
101164,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-14,2,2,2,579727.601992292,1709.54152372789,1701747,20201204,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,756.0,1,1,1,0,1,0,0,0,0
101165,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-12,2,2,2,85982.18869666268,83326.26791411125,1431302,20201204,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,111.0,1,1,1,0,1,0,0,0,0
101166,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-08,4,4,4,401006.8975708752,94391.9384072916,1335653,20201204,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,882.0,1,1,1,0,1,0,0,0,0
101167,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-30,1,1,1,249406.62174557027,202025.1219031836,2270467,20201204,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,313.0,1,1,1,0,1,0,0,0,0
101168,ZA7,Gauteng,ZA6,North West,2020-12-04,2020-12-23,1,1,1,112249.42323272632,111891.086759,1572875,20201204,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,567.0,401.0,1,1,1,0,1,0,0,0,0
101169,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-15,2,2,2,1012622.369740169,610994.6615835109,1870490,20201204,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,1278.0,1,1,1,0,1,0,0,0,0
101170,ZA6,North West,ZA9,Limpopo,2020-12-04,2020-12-15,1,1,1,153849.70225044043,5415.568449156742,1021430,20201204,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,54.0,58.0,1,1,1,0,1,0,0,0,0
101171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-22,1,1,1,248673.7091637097,121544.7701134604,1525181,20201204,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,2419.0,1,1,1,0,1,0,0,0,0
101172,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-08,2,2,2,490890.14114606375,4346.030023450399,632101,20201204,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,31.0,1,1,1,0,1,0,0,0,0
101173,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-26,3,3,3,452393.17996165296,207556.24331219945,5591725,20201204,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2801.0,1,1,1,0,1,0,0,0,0
101174,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-04,2020-12-05,7,7,7,7385154.620658559,2592355.984908316,424942,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1872.0,1732.0,1,1,1,0,1,0,0,0,0
101175,ZA6,North West,ZA7,Gauteng,2020-12-04,2020-12-08,1,1,1,171409.49730484834,171352.63696636143,306746,20201204,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,54.0,843.0,1,1,1,0,1,0,0,0,0
101176,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-04,2020-12-07,2,2,2,2592663.499849487,1143487.447368326,534399,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,613.0,11.0,1,1,1,0,1,0,0,0,0
101177,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-21,1,1,1,1308600.8162570647,287635.1731857498,1443777,20201204,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,79.0,1,1,1,0,1,0,0,0,0
101178,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-06,6,6,6,2362752.294804145,605530.1650649882,830077,20201204,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,28.0,1,1,1,0,1,0,0,0,0
101179,ZA8,Mpumalanga,ZA6,North West,2020-12-04,2020-12-29,1,1,1,1084656.557908951,538251.4757229917,2116375,20201204,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,70.0,284.0,1,1,1,0,1,0,0,0,0
101180,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-04,2020-12-04,3,3,3,5216385.907420661,3680748.48522043,92598,20201204,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1574.0,70.0,1,1,1,0,1,0,0,0,0
101181,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-09,1,1,1,775733.5505380819,225532.4640590211,431728,20201204,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,57.0,1,1,1,0,1,0,0,0,0
101182,ZA6,North West,ZA1,Western Cape,2020-12-04,2020-12-06,1,1,1,1348131.6042249715,999443.5839938612,146635,20201204,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,54.0,1306.0,1,1,1,0,1,0,0,0,0
101183,ZA6,North West,ZA6,North West,2020-12-04,2020-12-19,1,1,1,238160.5211289781,118758.89970009073,1248998,20201204,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,227.0,1,1,1,0,1,0,0,0,0
101184,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-21,1,1,1,502537.2588931736,502537.2588931736,1509150,20201204,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,1607.0,1,1,1,0,1,0,0,0,0
101185,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-04,2020-12-24,1,1,1,656520.2995201229,653548.8931205742,1712500,20201204,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1872.0,3706.0,1,1,1,0,1,0,0,0,0
101186,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-07,1,1,1,832526.584195247,363992.4005285419,258617,20201204,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,12.0,1,1,1,0,1,0,0,0,0
101188,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-24,1,1,1,967707.5879114222,941183.2732379248,1762170,20201204,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,3706.0,1,1,1,0,1,0,0,0,0
101189,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-26,2,2,2,249983.2258289909,246643.1946235507,3782795,20201204,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,4119.0,1,1,1,0,1,0,0,0,0
101190,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-12,1,1,1,1779175.830887407,202913.7236095803,710019,20201204,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1877.0,1,1,1,0,1,0,0,0,0
101191,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-04,2020-12-06,2,2,2,2645573.659161658,1128993.3335599222,248862,20201204,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,69.0,512.0,1,1,1,0,1,0,0,0,0
101192,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-04,2020-12-22,1,1,1,276006.5219721324,119691.42651664998,1505142,20201204,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1574.0,50.0,1,1,1,0,1,0,0,0,0
101193,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-07,1,1,1,465303.2438477781,465303.2438477781,301775,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,36.0,1,1,1,0,1,0,0,0,0
101194,ZA2,Eastern Cape,ZA4,Free State,2020-12-04,2020-12-05,3,3,3,2110813.1389898304,1339364.5331764617,239096,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1872.0,57.0,1,1,1,0,1,0,0,0,0
101195,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-19,1,1,1,389831.38556756143,190274.5824064947,1343594,20201204,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,166.0,1,1,1,0,1,0,0,0,0
101196,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-04,2020-12-21,1,1,1,1336184.119151587,1335120.0384862851,1447697,20201204,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1574.0,107.0,1,1,1,0,1,0,0,0,0
101197,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-04,2020-12-05,1,1,1,2761369.608837425,1433427.3164149816,69554,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,70.0,1732.0,1,1,1,0,1,0,0,0,0
101198,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-19,1,1,1,532543.3435047946,294563.5849618606,1339983,20201204,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,256.0,1,1,1,0,1,0,0,0,0
101199,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-08,1,1,1,363440.6790666089,178516.20307662958,375386,20201204,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,31.0,1,1,1,0,1,0,0,0,0
101200,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-27,1,1,1,265545.8215431073,250544.7079577064,1948371,20201204,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,313.0,1,1,1,0,1,0,0,0,0
101201,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-05,2,2,2,4705132.712677178,2694745.290285381,188283,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,1732.0,1,1,1,0,1,0,0,0,0
101202,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-04,2020-12-05,1,1,1,1154892.0286351133,533262.600365486,32123,20201204,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,54.0,671.0,1,1,1,0,1,0,0,0,0
101203,ZA4,Free State,ZA1,Western Cape,2020-12-04,2020-12-25,1,1,1,1617770.883611589,897659.187257625,1834489,20201204,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,74.0,3576.0,1,1,1,0,1,0,0,0,0
101204,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-04,2020-12-21,1,1,1,1002146.6983777876,761364.6841176068,1467928,20201204,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,613.0,134.0,1,1,1,0,1,0,0,0,0
101205,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-19,1,1,1,381572.6668144936,381572.6668144936,1322889,20201204,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,2259.0,1,1,1,0,1,0,0,0,0
101206,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-08,2,2,2,750817.4614002209,440745.0861617159,673732,20201204,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,46.0,1,1,1,0,1,0,0,0,0
101207,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-10,2,2,2,672455.6606586956,429997.0769222674,1077586,20201204,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,81.0,1,1,1,0,1,0,0,0,0
101208,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-29,2,2,2,497549.7319354414,311038.2002990905,4312695,20201204,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,2263.0,1,1,1,0,1,0,0,0,0
101209,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-26,2,2,2,667873.8684497895,301757.2864155276,3702677,20201204,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,966.0,1,1,1,0,1,0,0,0,0
101211,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-09,2,2,2,2453551.955798088,1395553.0725716045,776204,20201204,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,1162.0,1,1,1,0,1,0,0,0,0
101212,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-10,1,1,1,274006.1077573509,167552.7431591454,499680,20201204,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,1234.0,1,1,1,0,1,0,0,0,0
101213,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-26,1,1,1,1231097.60996165,1230561.697993407,1913052,20201204,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1574.0,4119.0,1,1,1,0,1,0,0,0,0
101214,ZA6,North West,ZA6,North West,2020-12-04,2020-12-07,3,3,3,541618.3337821881,239055.81343196303,730233,20201204,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,11.0,1,1,1,0,1,0,0,0,0
101215,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-30,1,1,1,394508.8964240131,394508.8964240131,2231612,20201204,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,4126.0,1,1,1,0,1,0,0,0,0
101216,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-13,1,1,1,2587342.8342870423,2170280.156176729,739394,20201204,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,77.0,1,1,1,0,1,0,0,0,0
101217,ZA9,Limpopo,ZA1,Western Cape,2020-12-04,2020-12-04,3,3,3,6299715.803423993,4593810.321750924,64188,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,39.0,1574.0,1,1,1,0,1,0,0,0,0
101218,ZA6,North West,ZA9,Limpopo,2020-12-04,2020-12-17,1,1,1,827178.7980274807,301015.0617404413,1128746,20201204,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,54.0,125.0,1,1,1,0,1,0,0,0,0
101219,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-11,1,1,1,173615.01388601147,173615.01388601147,559177,20201204,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,60.0,1,1,1,0,1,0,0,0,0
101220,ZA6,North West,ZA3,Nothern Cape,2020-12-04,2020-12-09,1,1,1,267164.1527639488,90355.86239617936,367119,20201204,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,54.0,29.0,1,1,1,0,1,0,0,0,0
