,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109162,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-24,10016,5197,3788,833394138.9884859,138495556.50555953,63721118,20201224,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,299.0,1,1,1,0,1,0,0,0,0
109163,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-25,1143,1143,1143,62931201.598514736,15638746.241673892,48017248,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,379.0,1,1,1,0,1,0,0,0,0
109164,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-29,2,2,2,535103.9581194211,388338.1684464362,884222,20201224,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,460.0,1,1,1,0,1,0,0,0,0
109165,ZA4,Free State,ZA1,Western Cape,2020-12-24,2020-12-25,8,8,8,9339636.905053362,5606808.597346068,781623,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,297.0,3576.0,1,1,1,0,1,0,0,0,0
109166,ZA1,Western Cape,ZA4,Free State,2020-12-24,2020-12-24,10,10,10,19327502.839221504,7614655.924319598,396208,20201224,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3706.0,297.0,1,1,1,0,1,0,0,0,0
109167,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-24,2020-12-24,3,3,3,4627888.493598668,2148790.048358887,74966,20201224,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,158.0,396.0,1,1,1,0,1,0,0,0,0
109168,ZA9,Limpopo,ZA7,Gauteng,2020-12-24,2020-12-26,2,2,2,1358422.0161622537,618774.9727847811,325854,20201224,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,396.0,2615.0,1,1,1,0,1,0,0,0,0
109169,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-24,2020-12-26,9,9,9,8052054.15846039,4431004.861764481,1658448,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3130.0,4119.0,1,1,1,0,1,0,0,0,0
109170,ZA9,Limpopo,ZA9,Limpopo,2020-12-24,2020-12-29,4,4,4,538385.2791911736,373597.4630225543,1764278,20201224,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,396.0,460.0,1,1,1,0,1,0,0,0,0
109171,ZA4,Free State,ZA2,Eastern Cape,2020-12-24,2020-12-26,1,1,1,234416.557791257,55514.17997869166,170063,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,297.0,966.0,1,1,1,0,1,0,0,0,0
109172,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-24,2020-12-31,3,3,3,1103830.902332142,752362.924087337,1801960,20201224,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3130.0,548.0,1,1,1,0,1,0,0,0,0
109173,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-26,3,3,3,1959646.580643636,11242.898248702946,502508,20201224,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,158.0,110.0,1,1,1,0,1,0,0,0,0
109174,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-24,2020-12-31,1,1,1,187345.1489381407,186714.9029809065,641408,20201224,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,299.0,970.0,1,1,1,0,1,0,0,0,0
109175,ZA4,Free State,ZA9,Limpopo,2020-12-24,2020-12-24,5,5,5,3842618.5817882167,2223603.0360807376,180337,20201224,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,297.0,396.0,1,1,1,0,1,0,0,0,0
109176,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-24,2020-12-29,2,2,2,571784.0350660705,281192.91162165033,905842,20201224,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3130.0,349.0,1,1,1,0,1,0,0,0,0
109177,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-24,2020-12-25,5,5,5,6551080.561074382,3234578.7089979458,278012,20201224,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4578.0,363.0,1,1,1,0,1,0,0,0,0
109178,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-24,2020-12-26,1,1,1,1102586.8097664225,581744.2588762213,195260,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3130.0,110.0,1,1,1,0,1,0,0,0,0
109179,ZA9,Limpopo,ZA9,Limpopo,2020-12-24,2020-12-30,6,6,6,554148.9137694895,228061.73724490957,3068784,20201224,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,396.0,750.0,1,1,1,0,1,0,0,0,0
109180,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-27,2,2,2,2006404.5425261655,966748.1579535302,481482,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,313.0,1,1,1,0,1,0,0,0,0
109181,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-24,2020-12-28,10,10,10,1701371.1917066744,694605.4476180109,3346271,20201224,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4578.0,2293.0,1,1,1,0,1,0,0,0,0
109182,ZA1,Western Cape,ZA1,Western Cape,2020-12-24,2020-12-27,14,14,14,6070328.32743554,1350891.1860130648,3848327,20201224,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3706.0,2659.0,1,1,1,0,1,0,0,0,0
109183,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-24,2020-12-24,6,6,6,14374311.777529445,8968689.247194597,161384,20201224,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,299.0,3706.0,1,1,1,0,1,0,0,0,0
109184,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-24,2020-12-25,2,2,2,1603371.0598529312,1384699.9128329062,183940,20201224,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,396.0,4676.0,1,1,1,0,1,0,0,0,0
109185,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-24,2020-12-25,2,2,2,5918739.146449616,1315152.361898927,105909,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,158.0,4676.0,1,1,1,0,1,0,0,0,0
109186,ZA9,Limpopo,ZA1,Western Cape,2020-12-24,2020-12-26,1,1,1,1842652.8195572812,1343171.059134492,141039,20201224,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,396.0,2801.0,1,1,1,0,1,0,0,0,0
109187,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-24,2020-12-25,6,6,6,1120575.740599357,378396.7640247357,200043,20201224,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1354.0,4676.0,1,1,1,0,1,0,0,0,0
109188,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-24,2020-12-25,4,4,4,8028695.919717102,3802004.2364779,258080,20201224,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1354.0,3593.0,1,1,1,0,1,0,0,0,0
109189,ZA5,KwaZulu-Natal,,,2020-12-24,2020-12-24,10,10,10,3281104.492263699,185967.3021343524,131275,20201224,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,4578.0,,1,1,1,0,1,0,0,0,0
109190,ZA4,Free State,ZA8,Mpumalanga,2020-12-24,2020-12-24,21,21,21,12834584.990243848,4759120.830271891,395006,20201224,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,297.0,299.0,1,1,1,0,1,0,0,0,0
109191,ZA4,Free State,ZA6,North West,2020-12-24,2020-12-25,14,14,14,2527870.436913744,1384287.517372191,597583,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,297.0,363.0,1,1,1,0,1,0,0,0,0
109192,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-31,3,3,3,507844.88427561615,507746.39579804486,1819286,20201224,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,970.0,1,1,1,0,1,0,0,0,0
109193,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-24,2020-12-25,5,5,5,6416464.522421327,2366152.9828833584,399277,20201224,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4578.0,379.0,1,1,1,0,1,0,0,0,0
109194,ZA6,North West,ZA8,Mpumalanga,2020-12-24,2020-12-25,8,8,8,5347306.853226975,2377496.935667255,438549,20201224,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,387.0,379.0,1,1,1,0,1,0,0,0,0
109195,ZA4,Free State,ZA4,Free State,2020-12-24,2020-12-26,8,7,7,926824.1218858918,25941.8488393325,1280475,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,297.0,104.0,1,1,1,0,1,0,0,0,0
109196,ZA8,Mpumalanga,ZA6,North West,2020-12-24,2020-12-25,6,6,6,3753906.169974569,2215570.129590802,290368,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,299.0,363.0,1,1,1,0,1,0,0,0,0
109197,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-24,2020-12-27,1,1,1,121816.30505107946,113455.70155457009,289767,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3130.0,197.0,1,1,1,0,1,0,0,0,0
109198,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-24,2020-12-29,1,1,1,1007598.7877190836,750815.9962391309,465637,20201224,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,158.0,2383.0,1,1,1,0,1,0,0,0,0
109199,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-29,4,4,4,474035.3300718854,266134.32348762103,1632447,20201224,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,851.0,1,1,1,0,1,0,0,0,0
109200,ZA3,Nothern Cape,ZA6,North West,2020-12-24,2020-12-25,5,5,5,4069826.6046691993,1358005.5866765336,198238,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,158.0,363.0,1,1,1,0,1,0,0,0,0
109201,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-24,2020-12-26,2,2,2,2527360.081247411,1377085.599268076,381107,20201224,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,396.0,4119.0,1,1,1,0,1,0,0,0,0
109202,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-24,2020-12-24,2,2,2,755845.2305392384,724911.4266832359,54780,20201224,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4578.0,396.0,1,1,1,0,1,0,0,0,0
109203,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-24,2020-12-24,9,9,9,10655701.488084026,5777803.786001224,416966,20201224,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4578.0,387.0,1,1,1,0,1,0,0,0,0
109204,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-24,2020-12-25,12,12,12,13281472.407120569,7530594.949909261,660173,20201224,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3130.0,127.0,1,1,1,0,1,0,0,0,0
109205,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-24,2020-12-24,2,2,2,2506695.8554149703,1551166.6055834044,68592,20201224,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,158.0,4578.0,1,1,1,0,1,0,0,0,0
109206,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-28,9,9,9,1344875.0084900286,427905.50131585327,3155372,20201224,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,390.0,1,1,1,0,1,0,0,0,0
109207,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-24,8,8,8,10141764.143317122,3187030.1648186245,235060,20201224,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1354.0,158.0,1,1,1,0,1,0,0,0,0
109208,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-24,2020-12-29,2,2,2,2144316.0997382286,1307020.5997813004,883414,20201224,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1354.0,2383.0,1,1,1,0,1,0,0,0,0
109209,ZA7,Gauteng,ZA4,Free State,2020-12-24,2020-12-29,1,1,1,159100.2014073568,159100.2014073568,460094,20201224,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3130.0,100.0,1,1,1,0,1,0,0,0,0
109210,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-31,1,1,1,3213051.081876003,1606500.3115426267,550456,20201224,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,548.0,1,1,1,0,1,0,0,0,0
109211,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-24,2020-12-24,11,11,11,20001854.503333405,9149647.134680402,286420,20201224,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1354.0,3130.0,1,1,1,0,1,0,0,0,0
109212,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-24,2,2,2,4292522.148750783,2702942.9516007244,53480,20201224,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,299.0,1,1,1,0,1,0,0,0,0
109213,ZA4,Free State,ZA2,Eastern Cape,2020-12-24,2020-12-25,6,6,6,4342606.660437224,3172824.087806606,431818,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,297.0,1216.0,1,1,1,0,1,0,0,0,0
109214,ZA4,Free State,ZA4,Free State,2020-12-24,2020-12-27,4,4,4,1745290.5379544073,176879.47744865908,1037383,20201224,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,297.0,86.0,1,1,1,0,1,0,0,0,0
109215,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-26,5,5,5,3319051.715975989,2264946.8429581625,959994,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,414.0,1,1,1,0,1,0,0,0,0
109216,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-24,2020-12-26,2,2,2,627681.491060797,444097.102262086,302037,20201224,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,299.0,414.0,1,1,1,0,1,0,0,0,0
109217,ZA8,Mpumalanga,ZA4,Free State,2020-12-24,2020-12-25,3,3,3,2357575.198138542,1010952.7069778516,161882,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,299.0,187.0,1,1,1,0,1,0,0,0,0
109218,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-24,2020-12-27,1,1,1,603255.9993214924,580382.7884804374,244795,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3130.0,79.0,1,1,1,0,1,0,0,0,0
109219,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-28,4,4,4,642526.1114107359,340270.6655191416,1330171,20201224,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,242.0,1,1,1,0,1,0,0,0,0
109220,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-24,2020-12-25,17,17,17,2610170.1987437247,900407.7682327599,688004,20201224,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,396.0,379.0,1,1,1,0,1,0,0,0,0
109221,ZA1,Western Cape,ZA7,Gauteng,2020-12-24,2020-12-28,4,4,4,7291631.71609662,5147822.046284171,1479123,20201224,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3706.0,1861.0,1,1,1,0,1,0,0,0,0
109222,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-24,2020-12-28,2,2,2,600904.3825055065,254748.51355722483,718165,20201224,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,299.0,1861.0,1,1,1,0,1,0,0,0,0
109223,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-24,2020-12-25,10,10,10,7036731.57891804,3562680.699959265,551709,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,299.0,4676.0,1,1,1,0,1,0,0,0,0
