,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
59419,ZA5,KwaZulu-Natal,,,2020-07-30,2020-07-31,2,2,2,308575.31630497484,308575.31630497484,212627,20200730,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2679.0,,1,1,3,0,0,0,1,0,0
59420,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-30,2020-07-31,2,2,2,1845551.925561192,480079.52482053125,122645,20200730,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2679.0,864.0,1,1,3,0,0,0,1,0,0
59421,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-30,2020-07-31,1,1,1,1723792.1395542747,822704.7229216048,65693,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,267.0,2787.0,1,1,3,0,0,0,1,0,0
59422,ZA9,Limpopo,ZA1,Western Cape,2020-07-30,2020-07-30,1,1,1,3221711.438572039,1630943.6603927503,33641,20200730,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,400.0,703.0,1,1,3,0,0,0,1,0,0
59423,ZA4,Free State,ZA9,Limpopo,2020-07-30,2020-07-31,2,2,2,10747156.19952161,1600450.2517875575,45359,20200730,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,1191.0,325.0,1,1,3,0,0,0,1,0,0
59424,ZA6,North West,ZA8,Mpumalanga,2020-07-30,2020-07-31,1,1,1,123943.77373377584,115001.63764985788,23552,20200730,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,580.0,821.0,1,1,3,0,0,0,1,0,0
59425,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-30,2020-07-30,1,1,1,2170339.773623105,1070299.1668927572,34018,20200730,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,400.0,1183.0,1,1,3,0,0,0,1,0,0
59426,ZA4,Free State,ZA2,Eastern Cape,2020-07-30,2020-07-31,1,1,1,3422.320975671701,1710.5294662281792,22669,20200730,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1191.0,883.0,1,1,3,0,0,0,1,0,0
59427,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-30,2020-07-31,1,1,1,281180.40641721623,31613.690006823414,20864,20200730,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1183.0,339.0,1,1,3,0,0,0,1,0,0
59429,ZA2,Eastern Cape,ZA6,North West,2020-07-30,2020-07-30,1,1,1,960589.4025946,960589.4025946,52407,20200730,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1183.0,580.0,1,1,3,0,0,0,1,0,0
59430,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-30,2020-07-30,1,1,1,1381240.852102334,640492.225781597,33321,20200730,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,267.0,838.0,1,1,3,0,0,0,1,0,0
59431,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-30,2020-07-31,1,1,1,3666867.622697751,1656013.0768704896,62111,20200730,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,838.0,783.0,1,1,3,0,0,0,1,0,0
59432,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-30,2020-07-30,2,2,2,2179846.3054643515,700807.6139181044,39029,20200730,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1183.0,267.0,1,1,3,0,0,0,1,0,0
59433,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-30,2020-07-31,1,1,1,1895498.977688057,910228.841186607,55272,20200730,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,267.0,883.0,1,1,3,0,0,0,1,0,0
59434,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-30,2020-07-30,1,1,1,623640.0830499681,623457.8313178096,6821,20200730,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,267.0,2679.0,1,1,3,0,0,0,1,0,0
59435,ZA6,North West,ZA3,Nothern Cape,2020-07-30,2020-07-31,1,1,1,471600.2803210644,471600.2803210644,50938,20200730,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,580.0,339.0,1,1,3,0,0,0,1,0,0
59436,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-30,2020-07-31,2,2,2,1521295.571523602,1494300.819561086,171989,20200730,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,703.0,883.0,1,1,3,0,0,0,1,0,0
