,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26517,ZA6,North West,ZA3,Nothern Cape,2020-03-16,2020-03-17,5,5,5,3714188.615855917,1698416.3166949209,162120,20200316,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26518,ZA4,Free State,ZA6,North West,2020-03-16,2020-03-17,8,8,8,4209662.615054598,681161.2915970236,346639,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26519,ZA6,North West,ZA3,Nothern Cape,2020-03-16,2020-03-23,1,1,1,1183583.1931078348,330012.16496003285,621264,20200316,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,2.0,1,1,0,1,0,0,0,0,0
26521,ZA2,Eastern Cape,,,2020-03-16,2020-03-16,7,5,5,3270205.997758365,1974768.6530144664,64106,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,0.0,,1,1,0,1,0,0,0,0,0
26523,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-16,2020-03-19,3,3,3,609318.0950125257,287681.5119457873,715239,20200316,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26524,ZA4,Free State,ZA7,Gauteng,2020-03-16,2020-03-19,1,1,1,170472.1821874883,81556.68588119808,223811,20200316,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,15.0,1,1,0,1,0,0,0,0,0
26525,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-16,2020-03-26,1,1,1,186187.38202263453,186163.45411595015,879605,20200316,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,43.0,1,1,0,1,0,0,0,0,0
26526,ZA6,North West,ZA8,Mpumalanga,2020-03-16,2020-03-17,1,1,1,263518.2486799471,261700.9283719186,117019,20200316,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26527,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-20,4,4,4,3250275.529058468,886220.3673729388,1281402,20200316,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,11.0,1,1,0,1,0,0,0,0,0
26528,ZA6,North West,ZA6,North West,2020-03-16,2020-03-18,2,2,2,1197101.3452275165,841055.7154524457,286479,20200316,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26529,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-21,3,3,3,1161278.853087344,561900.376622549,1411231,20200316,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26530,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-17,7,7,7,7224204.449185647,3490799.0048887995,425959,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,4.0,1,1,0,1,0,0,0,0,0
26531,ZA1,Western Cape,ZA6,North West,2020-03-16,2020-03-17,2,2,2,4393109.978317066,2522499.3531501684,148192,20200316,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2.0,0.0,1,1,0,1,0,0,0,0,0
26532,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-29,1,1,1,145281.09870254097,144824.2060365054,1138187,20200316,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
26533,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-16,2020-03-19,1,1,1,1476777.9229368232,706033.1337429229,271268,20200316,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,1,0,1,0,0,0,0,0
26534,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-16,2020-03-21,2,2,2,591462.0800870502,176107.66368952682,842557,20200316,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,0,1,0,0,0,0,0
26535,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-16,2020-03-17,4,4,4,4943896.941610312,1848856.954937117,106572,20200316,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2.0,0.0,1,1,0,1,0,0,0,0,0
26536,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-20,2,2,2,1346824.0978025198,161379.95727532258,710774,20200316,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,0,1,0,0,0,0,0
26537,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-26,1,1,1,589924.0718010181,462401.0816367727,883328,20200316,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,43.0,1,1,0,1,0,0,0,0,0
26538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-21,3,3,3,1535463.401831722,633148.7292286514,1298223,20200316,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26539,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-18,1,1,1,1093688.7380985268,598685.4962227724,130062,20200316,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26540,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-16,2020-03-22,2,2,2,1686936.7349385652,1023785.0132207536,983253,20200316,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,9.0,1,1,0,1,0,0,0,0,0
26541,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-31,1,1,1,171703.43391813102,170092.2615180425,1254195,20200316,20200331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,3.0,1,1,0,1,0,0,0,0,0
26542,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-22,2,2,2,359028.5217953916,228597.33849784028,1144197,20200316,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,9.0,1,1,0,1,0,0,0,0,0
26543,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-16,2020-03-17,2,2,2,4925540.727587771,3712284.3203222943,85620,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,1,0,1,0,0,0,0,0
26544,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-16,2020-03-16,10,10,10,14253803.511082144,6541429.6340833,195894,20200316,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26545,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-16,2020-03-17,3,3,3,4168019.997027336,1970563.0389691903,263377,20200316,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,1,0,1,0,0,0,0,0
26546,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-16,2020-03-16,10,10,10,8742724.233758073,3577678.707488981,247509,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26547,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-28,1,1,1,251885.45198470372,251885.45198470372,1098200,20200316,20200328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,,1,1,0,1,0,0,0,0,0
26548,ZA6,North West,ZA1,Western Cape,2020-03-16,2020-03-16,3,3,3,9958039.370098663,6113354.289224801,62627,20200316,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,2.0,1,1,0,1,0,0,0,0,0
26549,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-19,8,8,8,3442141.2105359253,1033149.0228406712,2127326,20200316,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26550,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-18,3,3,3,3780368.5124143567,2549739.825777002,537039,20200316,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26551,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-16,2020-03-17,1,1,1,856341.4122610567,856341.4122610567,67530,20200316,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,4.0,1,1,0,1,0,0,0,0,0
26552,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-18,3,3,3,739263.2800290913,185619.23033479103,478826,20200316,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,0,1,0,0,0,0,0
26553,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-16,4,4,4,2176294.36993117,440697.4965948694,24149,20200316,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26554,ZA2,Eastern Cape,ZA4,Free State,2020-03-16,2020-03-20,1,1,1,1877660.236085654,1291942.8415797509,303657,20200316,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,0,1,0,0,0,0,0
26555,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-20,2,2,2,586886.8934270047,456032.337055693,653815,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26556,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-18,1,1,1,341108.963306226,130333.94616519152,130816,20200316,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26557,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-16,2020-03-17,5,5,5,7680268.479119646,2586440.141654468,301432,20200316,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26558,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-22,2,2,2,342347.54743397364,168172.98357160296,1078847,20200316,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,7.0,1,1,0,1,0,0,0,0,0
26559,ZA6,North West,ZA1,Western Cape,2020-03-16,2020-03-22,1,1,1,938171.3559854951,938145.1409886812,507323,20200316,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
26560,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-16,2020-03-16,3,3,3,2980519.650761232,1806589.756931113,80527,20200316,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,0,1,0,0,0,0,0
26561,ZA4,Free State,ZA9,Limpopo,2020-03-16,2020-03-16,4,4,4,4676970.312702464,2596687.9519269792,105737,20200316,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,0,1,0,0,0,0,0
26562,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-20,1,1,1,269599.41725053976,119295.4658711158,370463,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26563,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-30,1,1,1,553699.3499269332,553563.8999099919,1249568,20200316,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,4.0,1,1,0,1,0,0,0,0,0
26564,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-16,2020-03-17,2,2,2,219064.79566764284,107483.90414783466,111403,20200316,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,4.0,1,1,0,1,0,0,0,0,0
26565,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-16,2020-03-17,4,4,4,3016573.158523597,1308799.7372685126,135704,20200316,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,4.0,1,1,0,1,0,0,0,0,0
26566,ZA2,Eastern Cape,ZA4,Free State,2020-03-16,2020-03-17,1,1,1,987301.8941518584,500536.1697661264,30066,20200316,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26567,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-16,2020-03-18,1,1,1,289114.3722839647,285703.02392739995,174830,20200316,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,10.0,1,1,0,1,0,0,0,0,0
26568,ZA1,Western Cape,ZA9,Limpopo,2020-03-16,2020-03-16,4,4,4,9295833.6549056,5941681.803699816,149620,20200316,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2.0,1.0,1,1,0,1,0,0,0,0,0
26569,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-16,2020-03-17,3,3,3,3066530.043836305,1761116.6733079115,91207,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,4.0,1,1,0,1,0,0,0,0,0
26570,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-16,2020-03-19,1,1,1,1977444.12913309,703425.5396593811,217358,20200316,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,15.0,1,1,0,1,0,0,0,0,0
26571,ZA1,Western Cape,ZA4,Free State,2020-03-16,2020-03-18,2,2,2,2255348.1654091384,1500956.0693957992,393428,20200316,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2.0,0.0,1,1,0,1,0,0,0,0,0
26572,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-16,2020-03-16,2,2,2,9613529.118682075,1823057.1572198607,14868,20200316,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,0,1,0,0,0,0,0
26573,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-19,2,2,2,1203941.790215071,557247.1551868701,547795,20200316,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26574,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-16,2020-03-19,1,1,1,1607104.0146597596,753668.8848748608,233799,20200316,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,0.0,1,1,0,1,0,0,0,0,0
26575,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-16,2020-03-17,1,1,1,552071.3979286691,552071.3979286691,12665,20200316,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,4.0,1,1,0,1,0,0,0,0,0
26576,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-16,2020-03-17,1,1,1,3222274.2715345905,1554619.8437646886,48143,20200316,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,0,1,0,0,0,0,0
26577,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-19,2,2,2,1757331.9223613692,975769.6900054372,564338,20200316,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26578,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-18,1,1,1,1060621.157178337,520511.1993108288,169125,20200316,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,3.0,1,1,0,1,0,0,0,0,0
26579,ZA1,Western Cape,ZA7,Gauteng,2020-03-16,2020-03-21,2,2,2,3709246.317935348,2321082.520725424,898720,20200316,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,16.0,1,1,0,1,0,0,0,0,0
26580,ZA9,Limpopo,ZA7,Gauteng,2020-03-16,2020-03-23,2,2,2,1136350.332102478,518116.067650381,1164108,20200316,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,75.0,1,1,0,1,0,0,0,0,0
