,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3940,ZA1,Western Cape,ZA4,Free State,2020-01-08,2020-01-08,53,52,52,92499880.9983406,37794541.04009058,1374610,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3941,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-08,2020-01-09,20,20,20,8327818.068371278,3789655.768077128,924056,20200108,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3942,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-08,2020-01-08,148,148,147,165087158.85898405,46846697.94673716,1989533,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3943,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-08,2020-01-08,196,195,191,249061896.1940172,103141260.860556,2925813,20200108,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3944,ZA6,North West,ZA6,North West,2020-01-08,2020-01-09,676,676,675,33137809.845582664,7837269.48948985,26719568,20200108,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3945,ZA6,North West,ZA1,Western Cape,2020-01-08,2020-01-08,4,4,4,6128462.153987306,4140439.384764714,93915,20200108,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3946,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-08,2020-01-16,1,1,1,533739.1228944471,533739.1228944471,680726,20200108,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3947,ZA7,Gauteng,ZA9,Limpopo,2020-01-08,2020-01-08,269,269,265,176643955.83307058,63689029.063245565,3395261,20200108,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3948,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-08,2020-01-12,2,2,2,394671.5630608439,5997.463799807606,697444,20200108,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3949,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-08,2020-01-09,7,7,7,6852927.28126037,2854143.658082919,386448,20200108,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3950,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-08,22214,9206,4807,1813533045.187754,255194136.7171676,60626121,20200108,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3951,ZA6,North West,ZA6,North West,2020-01-08,2020-01-11,5,5,5,1194714.0902623497,346683.8912429208,1259729,20200108,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3952,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-08,2020-01-08,119,119,117,175595771.1825365,106685620.30720316,2207315,20200108,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3953,ZA6,North West,ZA9,Limpopo,2020-01-08,2020-01-08,52,50,49,24687608.780512583,9799925.510203391,656668,20200108,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3954,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-08,2020-01-09,2,2,2,4003319.6083689416,1782838.475030771,73618,20200108,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3955,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-26,1,1,1,277250.8596339584,98208.87937930124,1515897,20200108,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3956,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-08,2020-01-09,6,6,6,6899507.121831659,2988552.298523954,354449,20200108,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3957,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-08,672,669,655,252262808.55297136,92403126.66259918,5608409,20200108,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3958,ZA7,Gauteng,ZA6,North West,2020-01-08,2020-01-08,1223,1202,1165,308388401.71016705,110111527.40250663,8797612,20200108,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3959,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-10,2,2,2,3440310.08316738,763390.923191642,369232,20200108,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3960,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-08,2020-01-09,7,7,7,1323546.7883828504,787179.8073322503,299458,20200108,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3961,ZA4,Free State,ZA1,Western Cape,2020-01-08,2020-01-08,17,17,16,30467040.968381748,14683919.888173034,389658,20200108,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3962,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-08,2020-01-11,1,1,1,2929962.257478701,1613129.829408796,325307,20200108,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3963,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-08,274838,114295,63273,16246501635.178608,3112637666.863772,634434623,20200108,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3964,ZA4,Free State,ZA2,Eastern Cape,2020-01-08,2020-01-10,1,1,1,1521056.8292692776,436363.3541235479,181907,20200108,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3965,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-12,3,3,3,3051714.181152469,1709421.3477330045,1006630,20200108,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3966,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-08,2020-01-08,107,104,103,184917519.1606941,45814326.06540197,2057649,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3967,ZA7,Gauteng,ZA4,Free State,2020-01-08,2020-01-08,771,730,668,205076143.33569884,63880241.43555109,4016350,20200108,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3968,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-09,4,4,4,6579136.993883461,5079223.966271466,278626,20200108,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3969,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-09,813,813,813,40841317.21655482,10775690.222716128,33310780,20200108,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3970,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-08,2020-01-08,118,117,117,109018427.58135907,34648228.944062,1696163,20200108,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3971,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-09,659,659,659,21592755.511651263,5696137.795660125,25935383,20200108,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3972,ZA1,Western Cape,,,2020-01-08,2020-01-09,1,1,1,50427.47132767149,8933.319768880447,67454,20200108,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
3973,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-08,23565,9971,5303,1733777552.0886366,256272497.1536888,55397846,20200108,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3974,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-08,2020-01-12,3,3,3,7659669.484137413,3849063.89607222,1053580,20200108,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3975,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-08,2020-01-09,904,904,904,44058651.293547295,10104825.744841378,36233799,20200108,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3976,ZA9,Limpopo,ZA6,North West,2020-01-08,2020-01-08,48,46,46,17258937.404496685,6380496.390123748,477782,20200108,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3977,ZA4,Free State,ZA3,Nothern Cape,2020-01-08,2020-01-08,61,61,61,41400336.14955588,11157586.341000125,518382,20200108,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3978,ZA6,North West,ZA7,Gauteng,2020-01-08,2020-01-08,1119,1098,1058,299059877.05008745,97378978.06021447,7485827,20200108,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3979,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-08,23,23,23,28777489.244602464,8621384.052749801,361832,20200108,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3980,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-10,26,26,26,9879638.109385032,1057679.3832147352,4296247,20200108,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3981,ZA4,Free State,ZA6,North West,2020-01-08,2020-01-09,11,11,11,493484.23510592873,150130.9481618224,528014,20200108,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3982,ZA3,Nothern Cape,ZA4,Free State,2020-01-08,2020-01-08,82,82,81,78115197.75224423,17071179.562252678,836642,20200108,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3983,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-31,1,1,1,328518.0046968432,6445.239681698126,1969884,20200108,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3984,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-09,310,310,310,46406562.362810776,8725181.696186194,12452507,20200108,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3985,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-08,8395,3551,1745,865062566.2919377,101851790.57144184,22218712,20200108,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3986,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-10,16,16,16,7904696.478160152,2648348.286041944,2607809,20200108,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3987,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-08,2020-01-09,1205,1204,1204,89251719.97981003,20407037.652510498,48346847,20200108,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3988,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-08,72942,30191,16738,7202299014.881132,860634459.1462275,188424730,20200108,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3989,ZA6,North West,ZA4,Free State,2020-01-08,2020-01-08,191,185,171,44267657.5561877,15396368.12051138,1037256,20200108,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3990,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-08,149793,62250,34088,17557662788.8946,1803344669.5954068,361891799,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3991,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-08,35,34,34,72676470.45370927,43570250.45858903,457945,20200108,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3992,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-10,1,1,1,482088.2626723397,10110.687957464852,174174,20200108,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3993,ZA4,Free State,ZA7,Gauteng,2020-01-08,2020-01-08,911,880,814,384219789.2579199,114049525.56540568,6178559,20200108,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3994,ZA8,Mpumalanga,ZA4,Free State,2020-01-08,2020-01-08,16,16,15,7589379.774885796,3259359.494810908,146935,20200108,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3995,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-18,2,2,2,361939.14546901744,284797.21421930176,1671039,20200108,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3996,ZA7,Gauteng,ZA6,North West,2020-01-08,2020-01-09,45,45,45,9493419.67371784,2709054.012717681,1771637,20200108,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3997,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-08,2020-01-09,9,9,9,9068197.667327696,2146916.539741078,531167,20200108,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3998,ZA6,North West,ZA6,North West,2020-01-08,2020-01-12,1,1,1,657760.9708340389,291144.8343171405,366477,20200108,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3999,ZA2,Eastern Cape,ZA4,Free State,2020-01-08,2020-01-09,7,7,7,6763260.982821627,3730740.554104807,357500,20200108,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4000,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-10,6,6,6,3199711.9001153624,166323.8183852769,856489,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4001,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-24,4,4,4,1350646.1409307928,544872.695828913,5409726,20200108,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4002,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-08,2020-01-14,3,3,3,333691.6465707997,9475.160314808163,1551894,20200108,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4003,ZA7,Gauteng,ZA6,North West,2020-01-08,2020-01-12,2,2,2,645078.9052473916,417134.5573380074,767147,20200108,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
