,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54674,ZA6,North West,ZA9,Limpopo,2020-07-13,2020-07-27,1,1,1,192809.30302873568,92295.32069108223,1208771,20200713,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,601.0,184.0,1,1,3,0,0,0,1,0,0
54675,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-13,2020-07-15,15,15,15,12503700.957555557,9785276.776412664,2336322,20200713,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1758.0,1625.0,1,1,3,0,0,0,1,0,0
54676,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-13,2020-07-13,51,51,51,53531213.14656879,25554999.81033098,1230246,20200713,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1815.0,5282.0,1,1,3,0,0,0,1,0,0
54677,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-16,4,4,4,8365487.124020512,6289629.323165868,1039072,20200713,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,1430.0,1,1,3,0,0,0,1,0,0
54678,ZA7,Gauteng,ZA6,North West,2020-07-13,2020-07-16,1,1,1,154101.56709938674,153816.47020770345,307538,20200713,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5282.0,666.0,1,1,3,0,0,0,1,0,0
54679,ZA9,Limpopo,ZA6,North West,2020-07-13,2020-07-13,28,26,24,6978037.090781114,2774896.130103572,277138,20200713,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,302.0,601.0,1,1,3,0,0,0,1,0,0
54680,ZA4,Free State,ZA2,Eastern Cape,2020-07-13,2020-07-13,23,23,23,11016835.484741094,2888618.808083817,261643,20200713,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,408.0,1758.0,1,1,3,0,0,0,1,0,0
54681,ZA4,Free State,ZA9,Limpopo,2020-07-13,2020-07-13,7,7,7,7458484.058604039,3689320.191243505,126336,20200713,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,408.0,302.0,1,1,3,0,0,0,1,0,0
54682,ZA7,Gauteng,ZA4,Free State,2020-07-13,2020-07-14,20,20,20,6732414.622714424,2571496.6340532145,748176,20200713,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5282.0,341.0,1,1,3,0,0,0,1,0,0
54683,ZA1,Western Cape,ZA4,Free State,2020-07-13,2020-07-14,1,1,1,1845464.326608374,879861.3559900748,55672,20200713,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,945.0,341.0,1,1,3,0,0,0,1,0,0
54685,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-14,17,17,17,6002045.476381645,3209971.5013809702,983588,20200713,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,277.0,1,1,3,0,0,0,1,0,0
54686,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-20,2,2,2,881886.9732262315,279239.2686472014,1174620,20200713,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,228.0,1,1,3,0,0,0,1,0,0
54687,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-13,2020-07-15,3,3,3,1347232.5509386852,623032.7780731013,393506,20200713,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,322.0,5644.0,1,1,3,0,0,0,1,0,0
54688,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-31,1,1,1,294464.33369824913,294384.9301381292,1613051,20200713,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,783.0,1,1,3,0,0,0,1,0,0
54689,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-15,4,4,4,2046801.8471625152,1031433.0295246164,728515,20200713,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,187.0,1,1,3,0,0,0,1,0,0
54690,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-13,2020-07-13,2,2,2,1031906.5146836012,347282.4865211464,30541,20200713,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1758.0,121.0,1,1,3,0,0,0,1,0,0
54691,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-13,2020-07-14,10,10,10,13488656.14586288,6394792.786444291,756733,20200713,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1758.0,855.0,1,1,3,0,0,0,1,0,0
54692,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-27,2,2,2,494289.34950745816,493412.08431073546,2464982,20200713,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,184.0,1,1,3,0,0,0,1,0,0
54693,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-13,2020-07-14,2,2,2,1421065.243456341,1326731.1735052415,199064,20200713,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,945.0,57.0,1,1,3,0,0,0,1,0,0
54694,ZA4,Free State,ZA2,Eastern Cape,2020-07-13,2020-07-14,2,2,2,2546286.4580579074,927088.6325693316,208842,20200713,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,408.0,1901.0,1,1,3,0,0,0,1,0,0
54695,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-13,2020-07-24,1,1,1,1241424.739343363,947447.3008145944,919126,20200713,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1758.0,4166.0,1,1,3,0,0,0,1,0,0
54696,ZA5,KwaZulu-Natal,,,2020-07-13,2020-07-16,2,2,2,5039.481785368185,5039.481785368185,534179,20200713,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1815.0,,1,1,3,0,0,0,1,0,0
54697,ZA7,Gauteng,ZA1,Western Cape,2020-07-13,2020-07-14,5,5,5,11808090.07155122,6597039.488382667,295489,20200713,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5282.0,855.0,1,1,3,0,0,0,1,0,0
54698,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-13,2020-07-14,3,3,3,127282.20120774332,62319.519317456376,147359,20200713,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,322.0,3200.0,1,1,3,0,0,0,1,0,0
54699,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-13,2020-07-23,2,2,2,582021.7315505445,255341.4796903567,1709112,20200713,20200723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1758.0,1627.0,1,1,3,0,0,0,1,0,0
54700,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-13,2020-07-27,1,1,1,598235.9211957855,1248.167670361816,1182381,20200713,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1815.0,1921.0,1,1,3,0,0,0,1,0,0
54701,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-13,2020-07-17,1,1,1,1046001.8238529433,522998.96651547146,307512,20200713,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1758.0,5513.0,1,1,3,0,0,0,1,0,0
54702,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-28,1,1,1,128226.526843511,128226.526843511,1288511,20200713,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,166.0,1,1,3,0,0,0,1,0,0
54703,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-13,2020-07-14,3,3,3,3455986.772966173,1489507.251112937,174348,20200713,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1758.0,3200.0,1,1,3,0,0,0,1,0,0
54704,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-13,2020-07-15,1,1,1,1069549.181534502,534677.953427116,206241,20200713,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1815.0,475.0,1,1,3,0,0,0,1,0,0
54705,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-13,2020-07-28,1,1,1,597330.5923317786,565662.4952940453,1287299,20200713,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5282.0,836.0,1,1,3,0,0,0,1,0,0
54706,ZA3,Nothern Cape,ZA6,North West,2020-07-13,2020-07-14,1,1,1,47099.32182659675,23777.36485971125,29476,20200713,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,121.0,259.0,1,1,3,0,0,0,1,0,0
54707,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-13,2020-07-13,2,2,2,3119340.944844733,1589875.2519711177,54968,20200713,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1758.0,322.0,1,1,3,0,0,0,1,0,0
54708,ZA1,Western Cape,ZA1,Western Cape,2020-07-13,2020-07-28,1,1,1,432983.3491284697,432983.3491284697,1311142,20200713,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,945.0,383.0,1,1,3,0,0,0,1,0,0
54709,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-13,2020-07-15,1,1,1,968504.5384089304,672915.2751041765,197122,20200713,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1815.0,1625.0,1,1,3,0,0,0,1,0,0
54710,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-13,2020-07-14,4,4,4,2470604.3453801647,499995.3990988707,182375,20200713,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1815.0,1901.0,1,1,3,0,0,0,1,0,0
54711,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-13,2020-07-14,2,2,2,898173.6354463188,485265.81815622974,74370,20200713,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,408.0,3200.0,1,1,3,0,0,0,1,0,0
54712,ZA7,Gauteng,ZA4,Free State,2020-07-13,2020-07-18,1,1,1,279343.57097045024,145316.8207787153,503212,20200713,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5282.0,714.0,1,1,3,0,0,0,1,0,0
54713,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-16,2,2,2,1293443.5535507754,643815.2086523182,490200,20200713,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,238.0,1,1,3,0,0,0,1,0,0
54715,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-15,3,3,3,554506.2313942099,333753.81380137417,407933,20200713,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,475.0,1,1,3,0,0,0,1,0,0
54716,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-15,3,3,3,412474.31258961005,29623.66077248958,504340,20200713,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,475.0,1,1,3,0,0,0,1,0,0
54718,ZA6,North West,ZA7,Gauteng,2020-07-13,2020-07-20,1,1,1,349622.5204160601,174808.48364738308,598816,20200713,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,601.0,3262.0,1,1,3,0,0,0,1,0,0
54719,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-16,1,1,1,941443.5622957848,941443.5622957848,236658,20200713,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,751.0,1,1,3,0,0,0,1,0,0
54720,ZA4,Free State,ZA6,North West,2020-07-13,2020-07-26,1,1,1,99213.87938400071,99213.87938400071,1159891,20200713,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,408.0,396.0,1,1,3,0,0,0,1,0,0
54721,ZA1,Western Cape,ZA6,North West,2020-07-13,2020-07-19,1,1,1,974393.8540235212,882757.6351996682,530621,20200713,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,945.0,606.0,1,1,3,0,0,0,1,0,0
54722,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-18,1,1,1,595138.1297869099,97809.11034400213,408901,20200713,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,571.0,1,1,3,0,0,0,1,0,0
54723,ZA7,Gauteng,,,2020-07-13,2020-07-13,4,4,4,3129571.694860326,2090380.2166819037,33387,20200713,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5282.0,,1,1,3,0,0,0,1,0,0
54724,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-13,2020-07-23,2,2,2,2093696.1800414724,1046915.4180187832,1765765,20200713,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5282.0,2885.0,1,1,3,0,0,0,1,0,0
54725,ZA3,Nothern Cape,ZA4,Free State,2020-07-13,2020-07-14,2,2,2,461904.5665497132,72114.11415197622,29332,20200713,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,121.0,341.0,1,1,3,0,0,0,1,0,0
54726,ZA6,North West,ZA6,North West,2020-07-13,2020-07-15,2,2,2,252059.02795403264,12783.544129203392,302963,20200713,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,601.0,441.0,1,1,3,0,0,0,1,0,0
54727,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-13,2020-07-14,3,3,3,6997723.875282152,2410344.676336918,231792,20200713,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1758.0,3357.0,1,1,3,0,0,0,1,0,0
54728,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-13,2020-07-13,5,5,5,3628107.391461575,1109303.66309878,85233,20200713,20200713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,121.0,1758.0,1,1,3,0,0,0,1,0,0
54729,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-13,2020-07-15,1,1,1,889108.1738699034,374590.2978935214,176779,20200713,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,601.0,2352.0,1,1,3,0,0,0,1,0,0
54730,ZA8,Mpumalanga,ZA6,North West,2020-07-13,2020-07-14,1,1,1,445281.56608431647,157713.3244888292,40045,20200713,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,322.0,259.0,1,1,3,0,0,0,1,0,0
54731,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-13,2020-07-14,1,1,1,116850.7335005333,52230.11092261508,15360,20200713,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1758.0,57.0,1,1,3,0,0,0,1,0,0
54732,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-13,2020-07-19,2,2,2,475105.0698851866,240893.985727015,1041304,20200713,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1758.0,2205.0,1,1,3,0,0,0,1,0,0
54733,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-26,1,1,1,317518.61902805977,316793.1549326768,1095870,20200713,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,591.0,1,1,3,0,0,0,1,0,0
54734,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-13,2020-07-17,2,2,2,427731.9170271657,192308.1962483228,717173,20200713,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,322.0,501.0,1,1,3,0,0,0,1,0,0
54735,ZA1,Western Cape,ZA6,North West,2020-07-13,2020-07-14,1,1,1,2166611.614777901,1168331.3065871266,86831,20200713,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,945.0,259.0,1,1,3,0,0,0,1,0,0
54736,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-19,1,1,1,687397.4872795503,457262.1765421693,515759,20200713,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,438.0,1,1,3,0,0,0,1,0,0
54737,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-13,2020-07-17,1,1,1,3161109.426580403,3161109.426580403,345600,20200713,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,121.0,213.0,1,1,3,0,0,0,1,0,0
54739,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-13,2020-07-16,3,3,3,4373421.76636262,3343783.389768652,757454,20200713,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1758.0,1602.0,1,1,3,0,0,0,1,0,0
54740,ZA4,Free State,ZA7,Gauteng,2020-07-13,2020-07-30,2,2,2,363405.6279102088,268606.3380459427,2983680,20200713,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,408.0,3205.0,1,1,3,0,0,0,1,0,0
