,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22915,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-08,2,2,2,1296499.061374464,894764.5738671466,239754,20200306,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22916,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-06,1283,1267,1237,581684931.4304396,210657032.6092827,12426830,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22917,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-07,6,6,6,1058177.6149757656,441603.033474632,232483,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22918,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-06,86,84,81,63395589.02570325,19010290.797734685,1074217,20200306,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22919,ZA1,Western Cape,,,2020-03-06,2020-03-06,62,62,61,10618230.070217185,526171.3761920339,136994,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,1,0,0,1,0,0,0,0,0
22920,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-17,3,3,3,1106473.783698083,482713.38850815175,2814691,20200306,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
22921,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-07,39,39,39,25471255.800864875,12734604.86753485,1352416,20200306,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22922,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-07,9211,9208,9208,374031472.5398171,119682884.7628869,315513139,20200306,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22923,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-07,34,34,34,11708103.188809237,4710144.437184179,1242536,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22924,ZA6,North West,ZA6,North West,2020-03-06,2020-03-07,830,830,830,46188439.32277224,11606579.267480034,28183009,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22925,ZA4,Free State,ZA2,Eastern Cape,2020-03-06,2020-03-11,1,1,1,397612.1472322781,198486.4098032292,449242,20200306,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22926,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-06,64,63,62,35292296.88543198,13414824.928156247,762624,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22927,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-06,1735,1721,1673,482874667.52988815,177888888.85469037,13683802,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22928,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-07,831,830,830,51135448.109993264,11814758.510672882,30535974,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22929,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-07,1242,1240,1238,80108698.3849304,16648226.336179724,43239405,20200306,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22930,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-06,2020-03-06,61,61,60,111708399.53284156,53127587.30355047,993085,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22931,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-23,1,1,1,225415.78516204195,108987.98373729266,1424917,20200306,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,25.0,1,0,0,1,0,0,0,0,0
22932,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-09,4,4,4,1859621.6122551383,603305.0956524154,973104,20200306,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22934,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-06,2020-03-06,45,45,45,64972613.79118037,27107236.45730272,996259,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22935,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-06,2020-03-06,64,64,64,113507517.36296448,30782805.10571456,1238911,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22936,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-06,105,105,102,126278415.59561823,50446674.68148773,1527463,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22937,ZA1,Western Cape,ZA9,Limpopo,2020-03-06,2020-03-11,1,1,1,3004921.446115107,1476015.655193451,448977,20200306,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22938,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-06,24990,9912,5107,2131137960.3854277,337259636.84301335,66308678,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22939,ZA8,Mpumalanga,ZA4,Free State,2020-03-06,2020-03-06,61,60,60,44290309.19218399,15469958.80787632,827923,20200306,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22940,ZA3,Nothern Cape,ZA6,North West,2020-03-06,2020-03-06,62,62,62,41728782.01124024,14636126.024907092,770596,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22941,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-06,44232,17317,8689,3625563640.44408,493849675.5152424,111468751,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22942,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-06,1272,1234,1143,440499230.9121242,152771188.7237122,8822752,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22943,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-12,2,2,2,543428.6981122752,319962.2803612476,949008,20200306,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22944,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-06,210188,83531,42366,20070418869.8426,2342582865.9143543,518598391,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22945,ZA3,Nothern Cape,ZA4,Free State,2020-03-06,2020-03-07,1,1,1,41369.457364301445,20881.837348127305,16553,20200306,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22946,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-06,697,694,691,359651654.25195473,153377775.23563448,9149267,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22947,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-09,2,2,2,730325.3692125065,279670.6217524807,476466,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22948,ZA2,Eastern Cape,ZA4,Free State,2020-03-06,2020-03-06,59,57,57,50543043.99441165,19349035.74534989,855955,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22949,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-07,65,65,65,19610319.08316877,6004880.470144852,2058146,20200306,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22950,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-06,90297,35962,18501,7331690098.332604,1049321186.2432712,235859749,20200306,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22951,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-06,2020-03-06,215,210,202,75202908.27236752,23375218.83937792,1822639,20200306,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22952,ZA1,Western Cape,ZA4,Free State,2020-03-06,2020-03-06,23,23,23,49799766.12023041,20568627.198267043,455229,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22953,ZA4,Free State,ZA9,Limpopo,2020-03-06,2020-03-15,1,1,1,766824.11906371,334988.78120496287,770935,20200306,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22954,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-11,1,1,1,192048.82635487232,3198.542151539268,407411,20200306,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22956,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-07,17,17,17,9430903.067254163,3511751.972586591,619873,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22957,ZA6,North West,ZA6,North West,2020-03-06,2020-03-06,30843,12769,6448,2101207823.3950996,300726658.1237561,69394841,20200306,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22958,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-06,2020-03-06,222,216,209,81117577.52650887,27203744.942205794,2039636,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22959,ZA4,Free State,ZA2,Eastern Cape,2020-03-06,2020-03-06,46,44,44,38874117.2396279,13003894.812273989,578039,20200306,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22960,ZA6,North West,ZA6,North West,2020-03-06,2020-03-11,2,2,2,541004.4684410003,259543.3080917349,839358,20200306,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22961,ZA9,Limpopo,ZA6,North West,2020-03-06,2020-03-07,3,3,3,2459370.316022611,1061798.7567501748,163496,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22962,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-06,2020-03-16,1,1,1,712429.6103132158,691029.5624174427,841071,20200306,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
22963,ZA9,Limpopo,ZA4,Free State,2020-03-06,2020-03-06,5,5,5,6379028.832732831,2350920.064781978,136251,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22964,ZA6,North West,ZA8,Mpumalanga,2020-03-06,2020-03-06,55,55,55,37110291.90561292,16158560.091925226,907832,20200306,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22965,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-06,2020-03-08,1,1,1,246325.6810966089,106866.50709575004,124964,20200306,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22966,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-06,2020-03-07,13,13,13,2687469.604846699,1150037.4780436957,623215,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22967,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-06,2020-03-07,11,11,11,3823836.500444721,1818925.6291737384,493949,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22968,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-11,1,1,1,453448.8626340415,453409.85220437805,453666,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22969,ZA8,Mpumalanga,ZA4,Free State,2020-03-06,2020-03-07,2,2,2,3706068.4666548856,1118837.27122766,88413,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22970,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-07,7,7,7,9519238.743459811,5642704.812457037,499123,20200306,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22971,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-07,9,9,9,20503936.76192564,11098856.23956557,354058,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22973,ZA2,Eastern Cape,,,2020-03-06,2020-03-06,6,5,5,493450.11251321447,83763.68624014361,18677,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,1,0,0,1,0,0,0,0,0
22974,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-10,1,1,1,2673509.94401195,1389115.9441026447,355027,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22975,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-10,5,5,5,4444228.235051708,684969.2532649026,1563653,20200306,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22976,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-26,1,1,1,528139.1968708101,528139.1968708101,1691814,20200306,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,43.0,1,0,0,1,0,0,0,0,0
22977,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-14,3,3,3,597333.8440075654,259171.8580590765,2053175,20200306,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22978,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-09,2,2,2,5220943.552482297,2445578.1763667893,445581,20200306,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22979,ZA2,Eastern Cape,ZA4,Free State,2020-03-06,2020-03-07,3,3,3,1979267.123315432,764219.5179138444,140856,20200306,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22980,ZA5,KwaZulu-Natal,,,2020-03-06,2020-03-10,1,1,1,2264157.707636155,137947.1457470124,334105,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,1,0,0,1,0,0,0,0,0
22981,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-14,2,2,2,505408.057473199,227256.0480642375,1331137,20200306,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
