,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87383,ZA3,Nothern Cape,ZA6,North West,2020-10-20,2020-10-20,19,19,18,9812898.43717966,3373041.903894244,245747,20201020,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,67.0,142.0,1,1,1,0,1,0,0,0,0
87384,ZA3,Nothern Cape,ZA4,Free State,2020-10-20,2020-10-21,5,5,5,1780074.7700741475,782294.2149032596,183551,20201020,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,67.0,340.0,1,1,1,0,1,0,0,0,0
87385,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-27,2,2,2,1310593.3006185894,551291.985860603,1239986,20201020,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,43.0,1,1,1,0,1,0,0,0,0
87386,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-20,2020-10-27,1,1,1,204249.2737526692,101808.76999293544,624034,20201020,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,209.0,1,1,1,0,1,0,0,0,0
87387,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-20,2020-10-21,7,7,7,8862234.97444886,2504592.7865402363,381557,20201020,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,133.0,242.0,1,1,1,0,1,0,0,0,0
87388,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-29,3,3,3,1097828.5143700717,359067.4825635486,2325872,20201020,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,509.0,1,1,1,0,1,0,0,0,0
87389,ZA5,KwaZulu-Natal,,,2020-10-20,2020-10-20,10,8,8,200625.10897450583,83842.61655726172,97536,20201020,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,92.0,,1,1,1,0,1,0,0,0,0
87390,ZA6,North West,ZA6,North West,2020-10-20,2020-10-29,1,1,1,389676.86644301226,92696.28159715745,781055,20201020,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,141.0,1,1,1,0,1,0,0,0,0
87391,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-27,3,3,3,1185457.0284492504,473145.7248178399,1777515,20201020,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,89.0,1,1,1,0,1,0,0,0,0
87392,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-20,2020-10-21,1,1,1,15290.81789265193,7645.408946325965,81969,20201020,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,69.0,119.0,1,1,1,0,1,0,0,0,0
87393,ZA1,Western Cape,ZA4,Free State,2020-10-20,2020-10-20,8,8,8,17672234.22503212,6572578.95126694,239947,20201020,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,133.0,219.0,1,1,1,0,1,0,0,0,0
87394,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-20,2020-10-20,7,7,5,14592287.267855596,7213913.242999254,176807,20201020,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,142.0,92.0,1,1,1,0,1,0,0,0,0
87395,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-20,2020-10-21,4,4,4,3962655.945298727,1528670.4700365386,287322,20201020,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,92.0,340.0,1,1,1,0,1,0,0,0,0
87396,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-20,2020-10-31,1,1,1,189704.52265257487,189701.28362242124,957179,20201020,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,324.0,1,1,1,0,1,0,0,0,0
87397,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-20,2020-10-21,7,7,7,11645205.65484753,3063443.887360617,396420,20201020,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,67.0,297.0,1,1,1,0,1,0,0,0,0
87398,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-22,3,3,3,1414749.2912708162,745593.294859608,513596,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,86.0,1,1,1,0,1,0,0,0,0
87399,ZA9,Limpopo,ZA7,Gauteng,2020-10-20,2020-10-23,2,2,2,774470.9979283377,615926.7822847916,428659,20201020,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,332.0,1,1,1,0,1,0,0,0,0
87400,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-20,2020-10-21,5,5,5,1770182.883694991,345852.21230608446,163246,20201020,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,69.0,78.0,1,1,1,0,1,0,0,0,0
87401,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-26,3,3,3,1208545.9472213415,570856.0352700703,1526867,20201020,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,51.0,1,1,1,0,1,0,0,0,0
87402,ZA6,North West,ZA3,Nothern Cape,2020-10-20,2020-10-21,2,2,2,1465946.5743740078,695893.7984235412,100870,20201020,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,142.0,242.0,1,1,1,0,1,0,0,0,0
87403,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-25,1,1,1,134617.98685743884,134617.98685743884,488366,20201020,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,230.0,1,1,1,0,1,0,0,0,0
87404,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-22,2,2,2,204152.3103125731,83150.76122886187,298399,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,290.0,1,1,1,0,1,0,0,0,0
87405,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-23,2,2,2,264872.6880380466,92953.48683552531,562828,20201020,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,332.0,1,1,1,0,1,0,0,0,0
87407,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-31,3,3,3,564001.1091674948,418509.6521962843,2862665,20201020,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,86.0,1,1,1,0,1,0,0,0,0
87408,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-20,2020-10-25,2,1,1,2144648.1580374544,1172294.1297273836,913298,20201020,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,67.0,230.0,1,1,1,0,1,0,0,0,0
87409,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-22,11,11,11,6122066.800465455,999415.8097289816,1872522,20201020,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,330.0,1,1,1,0,1,0,0,0,0
87410,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-30,1,1,1,121994.26931043089,121988.60376620197,853260,20201020,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,58.0,1,1,1,0,1,0,0,0,0
87411,ZA9,Limpopo,ZA7,Gauteng,2020-10-20,2020-10-22,2,2,2,787578.2198854021,386011.9308579604,329129,20201020,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,290.0,1,1,1,0,1,0,0,0,0
87412,ZA4,Free State,ZA4,Free State,2020-10-20,2020-10-30,1,1,1,370733.33610202593,2046.5950664212048,897461,20201020,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,219.0,201.0,1,1,1,0,1,0,0,0,0
87413,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-26,2,2,2,476578.4861782208,65407.18438917223,1008354,20201020,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,51.0,1,1,1,0,1,0,0,0,0
87414,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-20,2020-10-30,1,1,1,457017.7920964219,457017.7920964219,884290,20201020,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,92.0,201.0,1,1,1,0,1,0,0,0,0
87415,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-27,1,1,1,538561.4435158335,1332.3988479108596,569536,20201020,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,67.0,25.0,1,1,1,0,1,0,0,0,0
87416,ZA1,Western Cape,ZA7,Gauteng,2020-10-20,2020-10-21,5,5,5,13971213.808943631,7171455.487353326,364822,20201020,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,133.0,339.0,1,1,1,0,1,0,0,0,0
87417,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-20,2020-10-20,2,2,2,2614503.0961572323,2490471.0604560254,68988,20201020,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,133.0,69.0,1,1,1,0,1,0,0,0,0
87418,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-21,4,4,4,1502493.068112651,811934.4377168207,261624,20201020,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,78.0,1,1,1,0,1,0,0,0,0
87419,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-20,2020-10-30,2,2,2,358388.4364882969,227090.6881362881,1750628,20201020,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,69.0,58.0,1,1,1,0,1,0,0,0,0
87420,ZA4,Free State,ZA4,Free State,2020-10-20,2020-10-22,2,2,2,745928.3370977774,739183.6818278044,343501,20201020,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,219.0,453.0,1,1,1,0,1,0,0,0,0
87421,ZA7,Gauteng,ZA4,Free State,2020-10-20,2020-10-25,1,1,1,258182.7313268879,258182.7313268879,470293,20201020,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,310.0,1,1,1,0,1,0,0,0,0
87422,ZA8,Mpumalanga,ZA4,Free State,2020-10-20,2020-10-29,1,1,1,406912.5522113417,201247.9242903909,789675,20201020,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,69.0,349.0,1,1,1,0,1,0,0,0,0
87423,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-20,2020-10-30,1,1,1,202001.93032337117,200267.1033603716,868204,20201020,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,29.0,111.0,1,1,1,0,1,0,0,0,0
87424,ZA8,Mpumalanga,ZA4,Free State,2020-10-20,2020-10-21,3,3,3,2408566.5174207594,545745.3324135811,220055,20201020,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,69.0,340.0,1,1,1,0,1,0,0,0,0
87425,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-24,2,2,2,314649.496635208,201162.03021258136,674102,20201020,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,86.0,1,1,1,0,1,0,0,0,0
87426,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-22,3,3,3,642362.1004725196,281090.916816356,474558,20201020,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,370.0,1,1,1,0,1,0,0,0,0
87427,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-28,1,1,1,206076.4339807806,92115.4262757087,672215,20201020,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,274.0,1,1,1,0,1,0,0,0,0
87428,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-26,1,1,1,202026.30317020995,100625.82525039437,469309,20201020,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,92.0,1,1,1,0,1,0,0,0,0
87429,ZA4,Free State,ZA9,Limpopo,2020-10-20,2020-10-22,1,1,1,426118.0755569874,422441.8591535208,195497,20201020,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,219.0,62.0,1,1,1,0,1,0,0,0,0
87430,ZA9,Limpopo,ZA6,North West,2020-10-20,2020-10-21,1,1,1,115385.92075483991,48629.06836213482,35737,20201020,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,29.0,196.0,1,1,1,0,1,0,0,0,0
87431,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-26,1,1,1,695579.4446249831,425282.3984235408,550882,20201020,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,19.0,1,1,1,0,1,0,0,0,0
87432,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-23,3,3,3,680626.8141009278,302694.4102398514,790562,20201020,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,244.0,1,1,1,0,1,0,0,0,0
87433,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-29,1,1,1,234470.38907499367,100732.69682040664,755299,20201020,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,99.0,1,1,1,0,1,0,0,0,0
87434,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-29,1,1,1,255277.1040461485,126380.6230154238,829306,20201020,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,67.0,131.0,1,1,1,0,1,0,0,0,0
87435,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-20,2020-10-25,2,2,2,2085969.0130398015,438910.8620219374,830327,20201020,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,230.0,1,1,1,0,1,0,0,0,0
87436,ZA4,Free State,ZA4,Free State,2020-10-20,2020-10-29,2,2,2,712807.81666038,340309.9218160005,1597294,20201020,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,219.0,349.0,1,1,1,0,1,0,0,0,0
87437,ZA8,Mpumalanga,ZA6,North West,2020-10-20,2020-10-20,5,5,5,3663207.7022921247,1522154.4725499372,82218,20201020,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,69.0,142.0,1,1,1,0,1,0,0,0,0
87438,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-20,2020-10-20,5,5,2,12086674.359241262,3307905.4703141805,37827,20201020,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,92.0,142.0,1,1,1,0,1,0,0,0,0
87439,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-20,2020-10-29,1,1,1,1039066.9065413728,517717.9276894114,744669,20201020,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,295.0,1,1,1,0,1,0,0,0,0
87440,ZA6,North West,ZA6,North West,2020-10-20,2020-10-25,1,1,1,389818.95254576666,159675.77512975837,445991,20201020,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,68.0,1,1,1,0,1,0,0,0,0
87441,ZA2,Eastern Cape,ZA4,Free State,2020-10-20,2020-10-21,2,2,2,115123.54734652874,55312.31951306023,68092,20201020,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,124.0,340.0,1,1,1,0,1,0,0,0,0
87442,ZA4,Free State,ZA9,Limpopo,2020-10-20,2020-10-20,4,4,4,5467032.095512994,2141914.821716625,141419,20201020,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,219.0,29.0,1,1,1,0,1,0,0,0,0
87443,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-26,1,1,1,204438.04718526304,96499.97929951776,538127,20201020,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,157.0,1,1,1,0,1,0,0,0,0
87444,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-31,2,2,2,530748.4652698032,286955.7786313831,1920503,20201020,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,66.0,1,1,1,0,1,0,0,0,0
87445,ZA2,Eastern Cape,ZA4,Free State,2020-10-20,2020-10-31,2,2,2,944022.8901694056,944021.7516100754,1917290,20201020,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,124.0,175.0,1,1,1,0,1,0,0,0,0
87446,ZA6,North West,ZA1,Western Cape,2020-10-20,2020-10-20,3,3,3,5268572.856078146,2740644.767914975,111025,20201020,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,142.0,133.0,1,1,1,0,1,0,0,0,0
