,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104613,ZA6,North West,ZA6,North West,2020-12-12,2020-12-14,4,4,4,1869148.7469984991,384548.7463994197,701226,20201212,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,26.0,1,1,1,0,1,0,0,0,0
104614,ZA3,Nothern Cape,ZA4,Free State,2020-12-12,2020-12-12,34,33,33,12094627.258353788,4449798.174455987,560668,20201212,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,57.0,102.0,1,1,1,0,1,0,0,0,0
104615,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-12,2020-12-13,29,29,29,30044704.84886984,15457427.085093006,1897761,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1118.0,1,1,1,0,1,0,0,0,0
104616,ZA4,Free State,ZA2,Eastern Cape,2020-12-12,2020-12-13,18,18,18,17028714.802271478,9307000.528985845,1250522,20201212,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,102.0,1821.0,1,1,1,0,1,0,0,0,0
104617,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-22,1,1,1,281298.20802834147,130960.49102779356,880503,20201212,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2419.0,1,1,1,0,1,0,0,0,0
104618,ZA4,Free State,ZA6,North West,2020-12-12,2020-12-13,12,12,12,1780038.7262057113,744386.5664376573,676611,20201212,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,102.0,114.0,1,1,1,0,1,0,0,0,0
104619,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-23,2,2,2,400598.0724728948,291937.5577951259,1931643,20201212,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,3914.0,1,1,1,0,1,0,0,0,0
104620,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-12,27519,16897,14391,1846428436.611852,437474148.6568035,236284756,20201212,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2553.0,1,1,1,0,1,0,0,0,0
104621,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-12,2020-12-12,8,8,8,8113011.462161424,4706569.564073954,275464,20201212,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,1614.0,1,1,1,0,1,0,0,0,0
104622,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-18,1,1,1,183950.27675431012,183950.27675431012,518400,20201212,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1480.0,1,1,1,0,1,0,0,0,0
104623,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-12,2020-12-12,34,34,34,29611126.054708272,14925882.562977714,1176025,20201212,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2553.0,1877.0,1,1,1,0,1,0,0,0,0
104624,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-29,1,1,1,211245.13981916255,105315.79625417382,1441898,20201212,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,2383.0,1,1,1,0,1,0,0,0,0
104625,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-20,1,1,1,352467.37100900465,63250.25413376489,638375,20201212,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,1946.0,1,1,1,0,1,0,0,0,0
104626,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-13,17,17,17,8069345.495561386,1973151.8656229223,927239,20201212,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,94.0,1,1,1,0,1,0,0,0,0
104627,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-14,2,2,2,559560.4560605474,320373.2811413525,243173,20201212,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,26.0,1,1,1,0,1,0,0,0,0
104628,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-12,2020-12-12,79,79,79,24437590.83407827,7510777.027068555,1229353,20201212,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,111.0,104.0,1,1,1,0,1,0,0,0,0
104630,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-12,2020-12-12,10,10,10,9060243.96765549,4118335.237260724,201720,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1614.0,102.0,1,1,1,0,1,0,0,0,0
104631,ZA6,North West,ZA9,Limpopo,2020-12-12,2020-12-13,11,11,11,3234636.698683194,1615114.131380429,472874,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,91.0,1,1,1,0,1,0,0,0,0
104632,ZA6,North West,ZA6,North West,2020-12-12,2020-12-22,1,1,1,161106.39395903092,80552.63023936091,834825,20201212,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,289.0,1,1,1,0,1,0,0,0,0
104634,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-12,2020-12-13,20,20,20,3230106.958768801,1339516.247842238,1104985,20201212,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,111.0,91.0,1,1,1,0,1,0,0,0,0
104635,ZA6,North West,ZA6,North West,2020-12-12,2020-12-13,800,800,800,41718682.71357764,16883558.108362913,44069443,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,114.0,1,1,1,0,1,0,0,0,0
104636,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-12,242,239,234,55030562.90040188,21021241.545387235,3417530,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,1340.0,1,1,1,0,1,0,0,0,0
104637,ZA4,Free State,ZA6,North West,2020-12-12,2020-12-12,61,59,58,14292009.093332237,4868041.795451384,976015,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,102.0,124.0,1,1,1,0,1,0,0,0,0
104638,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-12,2020-12-13,23,23,23,31261559.02611264,9495066.3365459,1630090,20201212,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1877.0,2639.0,1,1,1,0,1,0,0,0,0
104639,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-12,2020-12-12,3,3,3,2016528.4119771528,556565.6953190977,27123,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1877.0,57.0,1,1,1,0,1,0,0,0,0
104640,ZA7,Gauteng,ZA7,Gauteng,2020-12-12,2020-12-19,5,5,5,2491045.6825507428,312739.6274967361,2953207,20201212,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1340.0,2259.0,1,1,1,0,1,0,0,0,0
104641,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-12,2020-12-13,88,88,88,87425970.31540266,47012600.55059572,6686806,20201212,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1340.0,2006.0,1,1,1,0,1,0,0,0,0
104642,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-27,3,3,3,426108.097737453,308213.73472603125,3815293,20201212,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,3403.0,1,1,1,0,1,0,0,0,0
104643,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-16,2,2,2,479296.4542907406,280321.7048610097,616882,20201212,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,182.0,1,1,1,0,1,0,0,0,0
104644,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-18,2,2,2,1010491.8013236256,473730.7390787095,1013475,20201212,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,1130.0,1,1,1,0,1,0,0,0,0
104645,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-12,2020-12-12,26,26,26,33958160.99673525,13298113.162291767,952626,20201212,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,57.0,2553.0,1,1,1,0,1,0,0,0,0
104646,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-19,3,3,3,1309497.4993788805,646832.05926657,1774539,20201212,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,3481.0,1,1,1,0,1,0,0,0,0
104647,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-12,2020-12-12,278,276,274,85711802.1252765,37164895.58563807,4986011,20201212,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,1340.0,1,1,1,0,1,0,0,0,0
104648,ZA7,Gauteng,ZA4,Free State,2020-12-12,2020-12-13,46,46,46,26866970.008588936,9799720.561736738,2435360,20201212,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1340.0,77.0,1,1,1,0,1,0,0,0,0
104649,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-12,2020-12-12,5,5,5,6982090.587703204,2713183.227066384,151881,20201212,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,57.0,1340.0,1,1,1,0,1,0,0,0,0
104650,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-12,2020-12-13,5,5,5,6534512.421457237,2586704.6982078347,407179,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1614.0,1821.0,1,1,1,0,1,0,0,0,0
104651,ZA7,Gauteng,ZA1,Western Cape,2020-12-12,2020-12-19,2,2,2,2957366.776418916,2320606.717511851,1188308,20201212,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1340.0,3481.0,1,1,1,0,1,0,0,0,0
104652,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-12,2020-12-26,2,2,2,1316991.7813082333,150159.16376055748,2388911,20201212,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1877.0,966.0,1,1,1,0,1,0,0,0,0
104653,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-12,2020-12-12,27,27,27,19228145.055987194,8818133.307783838,740479,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1614.0,111.0,1,1,1,0,1,0,0,0,0
104654,ZA4,Free State,ZA3,Nothern Cape,2020-12-12,2020-12-12,28,27,26,9675391.919989845,4048561.729097174,529147,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,102.0,57.0,1,1,1,0,1,0,0,0,0
104655,ZA4,Free State,ZA1,Western Cape,2020-12-12,2020-12-12,27,27,27,39951498.22121125,23298914.897276472,1286336,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,102.0,2553.0,1,1,1,0,1,0,0,0,0
104656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-12,14010,8413,7211,857293703.0773286,210986484.4074979,124207463,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,1614.0,1,1,1,0,1,0,0,0,0
104657,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-17,6,6,6,1878369.566446621,959682.4528332755,2557924,20201212,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2773.0,1,1,1,0,1,0,0,0,0
104658,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-12,2020-12-14,1,1,1,1618119.0300092895,765275.8851872323,99760,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,111.0,1552.0,1,1,1,0,1,0,0,0,0
104659,ZA4,Free State,ZA2,Eastern Cape,2020-12-12,2020-12-14,1,1,1,1176915.0135762412,679106.8268136462,146870,20201212,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,102.0,982.0,1,1,1,0,1,0,0,0,0
104660,ZA4,Free State,ZA8,Mpumalanga,2020-12-12,2020-12-12,10,10,10,4532333.978854542,1577404.387017751,131190,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,102.0,111.0,1,1,1,0,1,0,0,0,0
104661,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-24,2,2,2,336061.80761625763,249333.3699027986,2070679,20201212,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,3706.0,1,1,1,0,1,0,0,0,0
104663,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-19,3,3,3,904092.709428386,657675.6901421894,1861595,20201212,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,256.0,1,1,1,0,1,0,0,0,0
104664,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-28,1,1,1,271234.0755142129,145649.95755536907,1401833,20201212,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2195.0,1,1,1,0,1,0,0,0,0
104665,ZA4,Free State,ZA9,Limpopo,2020-12-12,2020-12-12,4,4,4,2387144.691813747,1843497.4244794885,83689,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,102.0,104.0,1,1,1,0,1,0,0,0,0
104666,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-12,2020-12-29,1,1,1,545740.4144616984,544569.9815699524,1461464,20201212,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,57.0,2383.0,1,1,1,0,1,0,0,0,0
104667,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-22,1,1,1,123954.0392862358,123950.26439485076,864994,20201212,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1760.0,1,1,1,0,1,0,0,0,0
104668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-14,27,27,27,8065966.377003964,1128166.8677055535,4260738,20201212,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,1552.0,1,1,1,0,1,0,0,0,0
104669,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-21,1,1,1,322299.989532467,322299.989532467,786324,20201212,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,1607.0,1,1,1,0,1,0,0,0,0
104670,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-23,2,2,2,250330.6175188564,250259.02561810263,1903687,20201212,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,4197.0,1,1,1,0,1,0,0,0,0
104671,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-12,2020-12-12,10,10,10,23252096.07705734,12853713.982254926,310914,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,2553.0,1,1,1,0,1,0,0,0,0
104672,ZA6,North West,ZA1,Western Cape,2020-12-12,2020-12-14,1,1,1,3666627.291698705,1274029.2071380715,165277,20201212,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,1703.0,1,1,1,0,1,0,0,0,0
104673,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-12,2020-12-13,3,3,3,6606280.675047165,3971351.1600013617,194148,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,2639.0,1,1,1,0,1,0,0,0,0
104674,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-12,2020-12-31,1,1,1,1180157.5162841743,966236.995885035,1634116,20201212,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,111.0,4241.0,1,1,1,0,1,0,0,0,0
104675,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-24,2,2,2,556956.004889681,531510.3424432089,2087807,20201212,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,396.0,1,1,1,0,1,0,0,0,0
104676,ZA8,Mpumalanga,ZA6,North West,2020-12-12,2020-12-13,4,4,4,1549187.3303313537,719096.2994536196,258888,20201212,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,111.0,114.0,1,1,1,0,1,0,0,0,0
104677,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-12,2020-12-14,4,4,4,783742.944228567,547679.2948973024,512200,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,756.0,1,1,1,0,1,0,0,0,0
