,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
110468,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-29,2020-12-30,2,2,2,3476297.520013892,1583051.019742763,143656,20201229,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2836.0,574.0,1,1,1,0,1,0,0,0,0
110469,ZA7,Gauteng,ZA1,Western Cape,2020-12-29,2020-12-30,6,6,6,11638544.752112048,7498443.016455341,378275,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2383.0,3989.0,1,1,1,0,1,0,0,0,0
110470,ZA4,Free State,ZA8,Mpumalanga,2020-12-29,2020-12-30,3,3,3,1304693.958862997,854912.5263372408,253093,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,100.0,648.0,1,1,1,0,1,0,0,0,0
110471,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-29,2020-12-30,4,4,4,5437330.02440854,1964155.471500828,302374,20201229,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,54.0,3989.0,1,1,1,0,1,0,0,0,0
110472,ZA1,Western Cape,ZA7,Gauteng,2020-12-29,2020-12-31,7,7,7,14652507.692390105,9013028.315829132,1066394,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2263.0,4376.0,1,1,1,0,1,0,0,0,0
110473,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-29,2020-12-31,2,2,2,1462442.1374357643,366725.5750598756,313735,20201229,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,54.0,150.0,1,1,1,0,1,0,0,0,0
110474,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-29,2020-12-29,4,4,4,5336996.308975384,2323493.513711224,146097,20201229,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,460.0,2836.0,1,1,1,0,1,0,0,0,0
110475,ZA9,Limpopo,ZA7,Gauteng,2020-12-29,2020-12-31,2,2,2,994680.7828916808,557979.3578615894,296250,20201229,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,460.0,4376.0,1,1,1,0,1,0,0,0,0
110476,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-29,2020-12-31,2,2,2,2665224.157313125,1390052.13751185,321314,20201229,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,851.0,4376.0,1,1,1,0,1,0,0,0,0
110477,ZA4,Free State,ZA4,Free State,2020-12-29,2020-12-31,3,3,3,1005140.1663015658,39552.56369048066,498899,20201229,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,100.0,383.0,1,1,1,0,1,0,0,0,0
110478,ZA7,Gauteng,ZA7,Gauteng,2020-12-29,2020-12-31,6,6,6,1109722.5830182363,826640.234052075,964690,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2383.0,4376.0,1,1,1,0,1,0,0,0,0
110479,ZA7,Gauteng,ZA4,Free State,2020-12-29,2020-12-31,2,2,2,362086.0450961385,179870.3885664135,385190,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2383.0,383.0,1,1,1,0,1,0,0,0,0
110480,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-29,2020-12-31,2,2,2,3011855.834802148,162564.7793958672,383027,20201229,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2836.0,1324.0,1,1,1,0,1,0,0,0,0
110481,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-29,2020-12-29,8,8,8,9577578.620337874,4667190.494650072,300816,20201229,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2836.0,284.0,1,1,1,0,1,0,0,0,0
110482,ZA7,Gauteng,ZA1,Western Cape,2020-12-29,2020-12-31,2,2,2,3734148.533918201,2460639.4671833664,409444,20201229,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2383.0,4241.0,1,1,1,0,1,0,0,0,0
110483,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,2,2,2,868610.3708902901,712821.1221537046,114752,20201229,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,349.0,5847.0,1,1,1,0,1,0,0,0,0
110484,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,7,7,7,3885784.6285584094,1814785.8825875127,465874,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,100.0,5847.0,1,1,1,0,1,0,0,0,0
110485,ZA2,Eastern Cape,ZA6,North West,2020-12-29,2020-12-29,1,1,1,1153354.003768358,749412.7543259626,53951,20201229,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,851.0,284.0,1,1,1,0,1,0,0,0,0
110486,ZA3,Nothern Cape,ZA4,Free State,2020-12-29,2020-12-30,3,3,3,817461.3682651244,555502.0723392084,208175,20201229,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,54.0,313.0,1,1,1,0,1,0,0,0,0
110487,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-29,2020-12-30,7,7,7,11770722.820832988,6025300.976642245,558492,20201229,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,851.0,4126.0,1,1,1,0,1,0,0,0,0
110488,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-29,2020-12-30,9,9,9,11521975.608381344,4469484.441961138,626314,20201229,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2263.0,190.0,1,1,1,0,1,0,0,0,0
110489,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,4,4,4,5765093.52586137,3237176.562329116,242169,20201229,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,851.0,5847.0,1,1,1,0,1,0,0,0,0
110490,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-29,2020-12-30,4,4,4,6068563.770036241,3117247.607992593,325845,20201229,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2836.0,750.0,1,1,1,0,1,0,0,0,0
110491,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-29,2020-12-31,3,3,3,901823.019672754,560503.1057253928,499207,20201229,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,349.0,4376.0,1,1,1,0,1,0,0,0,0
110492,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-29,2020-12-31,1,1,1,2357351.0106184897,1028195.174582087,170062,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2263.0,548.0,1,1,1,0,1,0,0,0,0
110493,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-29,2020-12-29,1,1,1,2145921.319918746,1000948.0607963408,52592,20201229,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,460.0,54.0,1,1,1,0,1,0,0,0,0
110494,ZA4,Free State,ZA9,Limpopo,2020-12-29,2020-12-30,1,1,1,1966370.873896512,647424.1876553952,84559,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,100.0,750.0,1,1,1,0,1,0,0,0,0
110495,ZA4,Free State,ZA3,Nothern Cape,2020-12-29,2020-12-30,3,3,3,1844104.9626418415,1269188.2827498517,235770,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,100.0,190.0,1,1,1,0,1,0,0,0,0
110496,ZA6,North West,ZA8,Mpumalanga,2020-12-29,2020-12-31,1,1,1,258624.21661417364,258624.21661417364,163406,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,284.0,548.0,1,1,1,0,1,0,0,0,0
110497,ZA6,North West,ZA1,Western Cape,2020-12-29,2020-12-31,1,1,1,2434255.260134456,1230298.767930476,110633,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,284.0,4241.0,1,1,1,0,1,0,0,0,0
110498,ZA6,North West,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,2474943.8532542163,1019018.1520025752,76262,20201229,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,284.0,1273.0,1,1,1,0,1,0,0,0,0
110499,ZA4,Free State,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,654638.6058033784,211507.349627557,117375,20201229,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,100.0,1273.0,1,1,1,0,1,0,0,0,0
110500,ZA4,Free State,ZA8,Mpumalanga,2020-12-29,2020-12-31,1,1,1,291266.67804737965,291257.0585477101,223933,20201229,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,100.0,548.0,1,1,1,0,1,0,0,0,0
110501,ZA1,Western Cape,ZA6,North West,2020-12-29,2020-12-30,2,2,2,5019613.775042922,1793660.425752887,161265,20201229,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2263.0,574.0,1,1,1,0,1,0,0,0,0
110502,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-29,2020-12-30,2,2,2,2207851.3346120184,1212492.7109861071,78689,20201229,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,284.0,5847.0,1,1,1,0,1,0,0,0,0
110504,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,861835.0109090153,855597.8328333041,132946,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2383.0,1273.0,1,1,1,0,1,0,0,0,0
110505,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-29,2020-12-31,1,1,1,376435.757222212,376435.757222212,173769,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2263.0,1324.0,1,1,1,0,1,0,0,0,0
110506,ZA1,Western Cape,,,2020-12-29,2020-12-31,1,1,1,407047.59998349816,3462.9361975947445,198182,20201229,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2263.0,,1,1,1,0,1,0,0,0,0
110507,ZA2,Eastern Cape,ZA6,North West,2020-12-29,2020-12-30,2,2,2,4280343.266798509,1835421.724544522,184892,20201229,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,851.0,574.0,1,1,1,0,1,0,0,0,0
110508,ZA6,North West,ZA4,Free State,2020-12-29,2020-12-31,1,1,1,345636.8388523607,156624.3018522042,118282,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,284.0,383.0,1,1,1,0,1,0,0,0,0
110509,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-29,2020-12-30,1,1,1,1186789.0623469756,1186727.6847111084,118450,20201229,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,54.0,750.0,1,1,1,0,1,0,0,0,0
110510,ZA6,North West,ZA7,Gauteng,2020-12-29,2020-12-31,1,1,1,171401.79683310134,170968.03842098208,187862,20201229,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,284.0,4376.0,1,1,1,0,1,0,0,0,0
110511,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-29,2020-12-31,1,1,1,196086.7212181888,88986.01500037867,149657,20201229,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,851.0,5354.0,1,1,1,0,1,0,0,0,0
110512,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-29,2020-12-29,1,1,1,1489974.8852221605,796716.352551777,35785,20201229,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,54.0,349.0,1,1,1,0,1,0,0,0,0
110513,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-29,2020-12-30,1,1,1,1420520.558585318,1214803.621783589,124286,20201229,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,460.0,1273.0,1,1,1,0,1,0,0,0,0
110514,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-29,2020-12-30,1,1,1,1134507.0750192683,567253.1686711337,69282,20201229,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2383.0,190.0,1,1,1,0,1,0,0,0,0
