,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82028,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-06,2020-10-06,14,14,14,36316790.83206093,17639970.169354804,301879,20201006,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,79.0,75.0,1,1,1,0,1,0,0,0,0
82029,ZA7,Gauteng,ZA9,Limpopo,2020-10-06,2020-10-16,1,1,1,409298.5594444486,338939.7066568703,897633,20201006,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,259.0,76.0,1,1,1,0,1,0,0,0,0
82030,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-06,2020-10-08,1,1,1,275301.53081289754,77017.94752043713,147340,20201006,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,93.0,104.0,1,1,1,0,1,0,0,0,0
82031,ZA7,Gauteng,ZA6,North West,2020-10-06,2020-10-17,1,1,1,121807.511611092,105425.52123632569,928586,20201006,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,259.0,173.0,1,1,1,0,1,0,0,0,0
82032,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-06,2020-10-06,2,2,2,4927584.323434252,1735669.8010399842,77758,20201006,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,75.0,124.0,1,1,1,0,1,0,0,0,0
82033,ZA4,Free State,ZA7,Gauteng,2020-10-06,2020-10-18,1,1,1,469044.2618043948,234003.39750571607,1083598,20201006,20201018,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,203.0,318.0,1,1,1,0,1,0,0,0,0
82034,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-06,2020-10-07,3,3,3,2409824.355665985,970285.8175117114,187429,20201006,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,75.0,174.0,1,1,1,0,1,0,0,0,0
82035,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-10,1,1,1,304559.720037648,128284.3952317127,305569,20201006,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,586.0,1,1,1,0,1,0,0,0,0
82036,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-06,2020-10-15,1,1,1,662425.0991901456,662425.0991901456,792817,20201006,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,79.0,154.0,1,1,1,0,1,0,0,0,0
82037,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-08,12,12,12,4766562.5373397805,817969.9888418828,1846617,20201006,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,186.0,1,1,1,0,1,0,0,0,0
82038,ZA9,Limpopo,ZA9,Limpopo,2020-10-06,2020-10-12,2,2,2,656120.4781721113,111956.9402953994,958912,20201006,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,20.0,1,1,1,0,1,0,0,0,0
82039,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-06,2020-10-25,1,1,1,417910.3579750327,245091.55228079605,1657955,20201006,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,52.0,1,1,1,0,1,0,0,0,0
82040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-23,2,2,2,899932.754377567,719854.9746536413,2908148,20201006,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,168.0,1,1,1,0,1,0,0,0,0
82041,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-06,2020-10-09,2,2,2,514323.8056340087,408360.0232461516,441376,20201006,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,259.0,81.0,1,1,1,0,1,0,0,0,0
82042,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-06,2020-10-09,2,2,2,1982997.5941125709,818808.0110907443,502522,20201006,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,124.0,240.0,1,1,1,0,1,0,0,0,0
82043,ZA6,North West,ZA8,Mpumalanga,2020-10-06,2020-10-06,8,8,8,3740587.189383836,2261844.203732548,159415,20201006,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,93.0,1,1,1,0,1,0,0,0,0
82044,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-23,2,2,2,310530.00035965745,82861.35238442494,2905448,20201006,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,267.0,1,1,1,0,1,0,0,0,0
82045,ZA1,Western Cape,ZA7,Gauteng,2020-10-06,2020-10-07,2,2,2,4482056.533249108,2583252.4501892515,101894,20201006,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,79.0,399.0,1,1,1,0,1,0,0,0,0
82046,ZA7,Gauteng,ZA4,Free State,2020-10-06,2020-10-31,1,1,1,194106.44962772413,192149.01446022067,2088385,20201006,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,259.0,175.0,1,1,1,0,1,0,0,0,0
82047,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-06,2020-10-16,1,1,1,602927.1236538439,398631.86781348434,832029,20201006,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,127.0,1,1,1,0,1,0,0,0,0
82048,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-06,2020-10-07,3,3,3,3620779.521736807,2651578.1195251546,188356,20201006,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,259.0,174.0,1,1,1,0,1,0,0,0,0
82049,ZA6,North West,ZA4,Free State,2020-10-06,2020-10-08,2,2,2,1067728.6140213131,888910.9593411905,343905,20201006,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,413.0,1,1,1,0,1,0,0,0,0
82050,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-09,2,2,2,1701406.3715954812,724974.1937199166,463931,20201006,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,336.0,1,1,1,0,1,0,0,0,0
82051,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-07,32,32,32,9724339.742590234,4188526.069576802,1321599,20201006,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,399.0,1,1,1,0,1,0,0,0,0
82052,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-06,2020-10-14,1,1,1,2205215.9511367325,1093854.0880590803,673579,20201006,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,427.0,1,1,1,0,1,0,0,0,0
82053,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-06,2020-10-07,7,7,7,6916211.788438467,3425921.5637151087,399594,20201006,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,79.0,174.0,1,1,1,0,1,0,0,0,0
82054,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-06,2020-10-06,32,32,30,7813233.415014737,3551852.623822296,395811,20201006,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,27.0,75.0,1,1,1,0,1,0,0,0,0
82055,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-06,2020-10-09,1,1,1,3323285.199572466,1431130.8915494003,227263,20201006,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,79.0,81.0,1,1,1,0,1,0,0,0,0
82056,ZA2,Eastern Cape,ZA4,Free State,2020-10-06,2020-10-07,4,4,4,1566598.9065587518,713284.880522818,199085,20201006,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,27.0,405.0,1,1,1,0,1,0,0,0,0
82057,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-12,1,1,1,383779.1926769829,170070.22287086537,546297,20201006,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,43.0,1,1,1,0,1,0,0,0,0
82058,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-06,2020-10-07,4,4,4,4107124.273638618,2138497.7162572737,244171,20201006,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,75.0,399.0,1,1,1,0,1,0,0,0,0
82059,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-06,2020-10-22,1,1,1,399443.9952105182,399443.9952105182,1342540,20201006,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,259.0,197.0,1,1,1,0,1,0,0,0,0
82060,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-06,2020-10-16,1,1,1,1349403.6259217972,245349.8990251252,920117,20201006,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,124.0,326.0,1,1,1,0,1,0,0,0,0
82061,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-06,2020-10-22,1,1,1,438026.7176957461,16399.402734028525,1386369,20201006,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,86.0,1,1,1,0,1,0,0,0,0
82062,ZA1,Western Cape,ZA4,Free State,2020-10-06,2020-10-06,8,8,8,12231429.37651325,7183820.102618369,286648,20201006,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,79.0,203.0,1,1,1,0,1,0,0,0,0
82063,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-06,2020-10-07,4,4,4,2289463.262318398,1548362.6460416815,160565,20201006,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,75.0,82.0,1,1,1,0,1,0,0,0,0
82065,ZA4,Free State,ZA4,Free State,2020-10-06,2020-10-16,1,1,1,38330.63121235147,28252.293807157894,867607,20201006,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,203.0,427.0,1,1,1,0,1,0,0,0,0
82066,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-06,2020-10-08,1,1,1,1521217.0484087171,642964.7580691859,164092,20201006,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,79.0,174.0,1,1,1,0,1,0,0,0,0
82067,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-11,1,1,1,933240.8263117383,416983.969500577,450191,20201006,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,181.0,1,1,1,0,1,0,0,0,0
82068,ZA9,Limpopo,ZA7,Gauteng,2020-10-06,2020-10-30,1,1,1,325434.42502160056,161159.0933372194,2058546,20201006,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,304.0,1,1,1,0,1,0,0,0,0
82069,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-09,5,5,5,759338.187307021,299565.76185876504,1225180,20201006,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,116.0,1,1,1,0,1,0,0,0,0
82070,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-16,2,2,2,737004.6417836114,423890.2626018732,1709379,20201006,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,326.0,1,1,1,0,1,0,0,0,0
82071,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-14,1,1,1,153354.7927785469,70561.5538575847,707208,20201006,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,427.0,1,1,1,0,1,0,0,0,0
82072,ZA4,Free State,ZA2,Eastern Cape,2020-10-06,2020-10-15,1,1,1,636308.785043117,636308.785043117,758624,20201006,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,203.0,154.0,1,1,1,0,1,0,0,0,0
82073,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-10,4,4,4,1123831.4376271414,243330.7383886768,1428435,20201006,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,135.0,1,1,1,0,1,0,0,0,0
82074,ZA6,North West,ZA7,Gauteng,2020-10-06,2020-10-08,3,3,3,1866339.6764311425,726261.6050945518,409015,20201006,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,319.0,1,1,1,0,1,0,0,0,0
82075,ZA6,North West,ZA6,North West,2020-10-06,2020-10-15,1,1,1,154768.5338952692,133462.56555707147,801285,20201006,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,191.0,1,1,1,0,1,0,0,0,0
82076,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-06,2020-10-12,1,1,1,1324850.1983802912,1324850.1983802912,541667,20201006,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,110.0,1,1,1,0,1,0,0,0,0
82077,ZA6,North West,ZA7,Gauteng,2020-10-06,2020-10-18,1,1,1,467663.80497981096,192676.7593466767,1035910,20201006,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,318.0,1,1,1,0,1,0,0,0,0
82078,ZA1,Western Cape,ZA1,Western Cape,2020-10-06,2020-10-26,1,1,1,551144.405583536,267996.23714418965,1731980,20201006,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,79.0,92.0,1,1,1,0,1,0,0,0,0
82079,ZA5,KwaZulu-Natal,,,2020-10-06,2020-10-06,8,8,7,385120.374630798,269564.35981705814,98582,20201006,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,75.0,,1,1,1,0,1,0,0,0,0
82080,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-06,2020-10-06,3,3,3,4756468.407037665,2925305.4468379267,67867,20201006,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,75.0,43.0,1,1,1,0,1,0,0,0,0
82081,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-24,1,1,1,258708.03332833355,258708.03332833355,1546059,20201006,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,268.0,1,1,1,0,1,0,0,0,0
82082,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-06,2020-10-28,1,1,1,430980.4607164632,430703.150972621,1886080,20201006,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,259.0,177.0,1,1,1,0,1,0,0,0,0
82083,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-09,1,1,1,151983.58403337863,3936.273373682202,239701,20201006,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,336.0,1,1,1,0,1,0,0,0,0
82084,ZA7,Gauteng,ZA1,Western Cape,2020-10-06,2020-10-10,2,2,2,3602282.4193908777,2492923.7436638204,652351,20201006,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,259.0,403.0,1,1,1,0,1,0,0,0,0
82085,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-17,1,1,1,422502.86194322165,141950.43603998382,940883,20201006,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,329.0,1,1,1,0,1,0,0,0,0
82086,ZA7,Gauteng,ZA7,Gauteng,2020-10-06,2020-10-30,1,1,1,82807.35727561064,82807.35727561064,2117851,20201006,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,259.0,304.0,1,1,1,0,1,0,0,0,0
82087,ZA6,North West,ZA4,Free State,2020-10-06,2020-10-14,1,1,1,385425.547176371,131170.042046481,704096,20201006,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,351.0,1,1,1,0,1,0,0,0,0
82088,ZA6,North West,ZA6,North West,2020-10-06,2020-10-13,1,1,1,204658.4442963244,35406.09707440451,568797,20201006,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,116.0,1,1,1,0,1,0,0,0,0
82089,ZA7,Gauteng,ZA6,North West,2020-10-06,2020-10-29,1,1,1,101718.71063649228,98614.42252731528,1961209,20201006,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,259.0,141.0,1,1,1,0,1,0,0,0,0
82090,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-06,2020-10-08,2,2,2,340948.3820089737,226017.03700698333,282668,20201006,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,319.0,1,1,1,0,1,0,0,0,0
82091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-06,2020-10-21,2,2,2,391928.2241603552,237453.76579540988,2553003,20201006,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,75.0,119.0,1,1,1,0,1,0,0,0,0
