,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
68947,ZA7,Gauteng,ZA4,Free State,2020-08-30,2020-08-30,355,345,339,93580196.76072724,40788285.41779623,4085672,20200830,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,525.0,400.0,1,1,2,0,0,1,0,0,0
68948,ZA4,Free State,ZA8,Mpumalanga,2020-08-30,2020-08-30,34,34,34,20141130.30229109,9682085.649812317,741106,20200830,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,400.0,186.0,1,1,2,0,0,1,0,0,0
68949,ZA1,Western Cape,ZA6,North West,2020-08-30,2020-08-30,4,4,4,7482277.521580191,3820676.996026544,120040,20200830,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,232.0,154.0,1,1,2,0,0,1,0,0,0
68950,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-30,2020-08-30,160,159,159,49989375.12141863,21657479.268133868,2484194,20200830,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,128.0,186.0,1,1,2,0,0,1,0,0,0
68951,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-30,2020-08-30,57,57,57,60028653.90104935,26199391.78022451,1586970,20200830,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,284.0,232.0,1,1,2,0,0,1,0,0,0
68952,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-30,2020-08-31,1183,1183,1182,46717881.34958168,17043359.373726852,47563883,20200830,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,161.0,103.0,1,1,2,0,0,1,0,0,0
68953,ZA2,Eastern Cape,ZA4,Free State,2020-08-30,2020-08-31,5,5,5,4609611.700953603,2808346.594920538,207264,20200830,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,161.0,331.0,1,1,2,0,0,1,0,0,0
68954,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-30,2020-08-30,26,26,25,44305298.46622789,15986035.023792643,610170,20200830,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,284.0,525.0,1,1,2,0,0,1,0,0,0
68955,ZA3,Nothern Cape,ZA4,Free State,2020-08-30,2020-08-30,46,44,44,24201062.974312715,9558775.965368813,711821,20200830,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,284.0,400.0,1,1,2,0,0,1,0,0,0
68956,ZA1,Western Cape,ZA1,Western Cape,2020-08-30,2020-08-31,4111,4111,4111,137900203.06878728,45830548.32364369,140995469,20200830,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,232.0,113.0,1,1,2,0,0,1,0,0,0
68957,ZA4,Free State,ZA4,Free State,2020-08-30,2020-08-31,807,807,806,22322864.429420155,8207750.971288647,29917552,20200830,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,400.0,331.0,1,1,2,0,0,1,0,0,0
68958,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-30,2020-08-31,32,32,32,32028570.959818747,15833490.710303515,2070206,20200830,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,435.0,521.0,1,1,2,0,0,1,0,0,0
68959,ZA1,Western Cape,ZA1,Western Cape,2020-08-30,2020-08-30,51368,26766,19374,3269333033.624864,960287637.2741024,323155300,20200830,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,232.0,232.0,1,1,2,0,0,1,0,0,0
68960,ZA4,Free State,ZA3,Nothern Cape,2020-08-30,2020-08-30,31,31,31,23625036.0098727,4988838.45273017,400177,20200830,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,400.0,284.0,1,1,2,0,0,1,0,0,0
68961,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-30,2020-08-30,67,67,67,58299274.32747412,28330123.00284631,1445291,20200830,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,161.0,232.0,1,1,2,0,0,1,0,0,0
68962,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-30,2020-08-30,2437,1447,1028,236507049.2569537,54667524.87961542,17936030,20200830,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,284.0,284.0,1,1,2,0,0,1,0,0,0
68963,ZA3,Nothern Cape,ZA6,North West,2020-08-30,2020-08-31,5,5,5,1427389.3338338225,761819.7367205819,237729,20200830,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,284.0,108.0,1,1,2,0,0,1,0,0,0
68964,ZA4,Free State,ZA9,Limpopo,2020-08-30,2020-08-30,5,5,5,12344957.157639254,2958351.703488374,157833,20200830,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,400.0,128.0,1,1,2,0,0,1,0,0,0
68965,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-30,2020-08-30,35,35,33,58366486.81474545,29430991.463009037,969914,20200830,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,161.0,525.0,1,1,2,0,0,1,0,0,0
68968,ZA9,Limpopo,ZA2,Eastern Cape,2020-08-30,2020-08-30,2,2,2,18062285.0989864,2358576.893475433,27990,20200830,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,128.0,161.0,1,1,2,0,0,1,0,0,0
68969,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-30,2020-08-30,1,1,1,511454.2959914205,511454.2959914205,68765,20200830,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,154.0,435.0,1,1,2,0,0,1,0,0,0
68970,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-30,2020-08-30,3,3,3,4438026.464607374,2651273.334819564,110146,20200830,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,284.0,128.0,1,1,2,0,0,1,0,0,0
68971,ZA6,North West,ZA4,Free State,2020-08-30,2020-08-31,10,10,10,1306386.5160012674,885874.8415037129,401760,20200830,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,154.0,331.0,1,1,2,0,0,1,0,0,0
68972,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-30,2020-08-31,14,14,14,2691388.174537291,1244563.12305102,647891,20200830,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,186.0,98.0,1,1,2,0,0,1,0,0,0
68973,ZA1,Western Cape,ZA4,Free State,2020-08-30,2020-08-30,20,20,20,33161092.48500601,16222864.296790652,684052,20200830,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,232.0,400.0,1,1,2,0,0,1,0,0,0
68974,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-30,2020-08-31,7,7,7,4873933.105330735,3754499.404923152,453194,20200830,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,525.0,280.0,1,1,2,0,0,1,0,0,0
68975,ZA4,Free State,ZA3,Nothern Cape,2020-08-30,2020-08-31,6,6,6,3393641.549817009,816077.288850425,262165,20200830,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,400.0,158.0,1,1,2,0,0,1,0,0,0
68976,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-30,2020-08-31,6,6,6,4953783.825224796,2147938.1370523497,471122,20200830,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,435.0,103.0,1,1,2,0,0,1,0,0,0
68977,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-30,2020-08-30,18,18,18,17889113.683179814,10397614.12996109,554497,20200830,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,525.0,284.0,1,1,2,0,0,1,0,0,0
68978,ZA4,Free State,ZA2,Eastern Cape,2020-08-30,2020-08-30,17,17,17,12346535.882528355,6923449.856461098,431343,20200830,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,400.0,161.0,1,1,2,0,0,1,0,0,0
68979,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-30,2020-08-30,26,25,25,12410629.497189514,5511941.090468316,340665,20200830,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,186.0,435.0,1,1,2,0,0,1,0,0,0
68980,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-30,2020-08-30,4,4,3,6249271.822622993,2727846.264966309,77919,20200830,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,128.0,435.0,1,1,2,0,0,1,0,0,0
68981,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-30,2020-08-30,27,27,24,16107494.667313809,6960979.920732682,467429,20200830,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,435.0,161.0,1,1,2,0,0,1,0,0,0
68982,ZA4,Free State,ZA6,North West,2020-08-30,2020-08-31,6,6,6,571525.0053392814,323312.03682479647,188359,20200830,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,400.0,108.0,1,1,2,0,0,1,0,0,0
68983,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-30,2020-08-30,38,38,35,22352569.260602582,10351334.2263924,572335,20200830,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,161.0,435.0,1,1,2,0,0,1,0,0,0
68984,ZA4,Free State,ZA8,Mpumalanga,2020-08-30,2020-08-31,2,2,2,2551122.145593664,592506.4329998399,107563,20200830,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,400.0,273.0,1,1,2,0,0,1,0,0,0
68985,ZA6,North West,ZA9,Limpopo,2020-08-30,2020-08-31,5,5,5,2689918.8469087253,987687.3794038933,304090,20200830,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,154.0,98.0,1,1,2,0,0,1,0,0,0
68986,ZA6,North West,ZA1,Western Cape,2020-08-30,2020-08-31,2,2,2,2572050.137952209,2392459.435387989,147249,20200830,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,154.0,113.0,1,1,2,0,0,1,0,0,0
68987,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-30,2020-08-30,4,4,4,2060544.795129636,1137525.92264846,91607,20200830,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,161.0,284.0,1,1,2,0,0,1,0,0,0
68988,ZA7,Gauteng,ZA1,Western Cape,2020-08-30,2020-08-31,4,4,4,8044657.218254751,4312434.489796352,245552,20200830,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,525.0,113.0,1,1,2,0,0,1,0,0,0
68989,ZA1,Western Cape,ZA7,Gauteng,2020-08-30,2020-08-31,3,3,3,8147408.263456702,3755474.6191846696,263622,20200830,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,232.0,521.0,1,1,2,0,0,1,0,0,0
68990,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-30,2020-08-30,2,2,2,2700480.233983357,1643386.0470480565,99499,20200830,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,284.0,186.0,1,1,2,0,0,1,0,0,0
68991,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-30,2020-08-30,3,3,3,17791950.984327056,2177421.873953614,21513,20200830,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,186.0,161.0,1,1,2,0,0,1,0,0,0
68992,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-30,2020-08-31,5,5,5,3970133.552852111,1921609.249882709,325728,20200830,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,232.0,158.0,1,1,2,0,0,1,0,0,0
68993,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-30,2020-08-31,1,1,1,923871.752278748,472247.9245750921,78784,20200830,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,435.0,108.0,1,1,2,0,0,1,0,0,0
68994,ZA6,North West,ZA2,Eastern Cape,2020-08-30,2020-08-30,2,2,2,2007456.7943737763,1212417.83554905,56920,20200830,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,154.0,161.0,1,1,2,0,0,1,0,0,0
68995,ZA6,North West,ZA3,Nothern Cape,2020-08-30,2020-08-31,2,2,2,685659.4508674373,316645.8555154729,44576,20200830,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,154.0,158.0,1,1,2,0,0,1,0,0,0
68996,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-30,2020-08-30,9,9,9,22064637.649539776,11645190.12684114,254772,20200830,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,232.0,435.0,1,1,2,0,0,1,0,0,0
68997,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-30,2020-08-31,4,4,4,1550011.0793612816,903114.74309605,202178,20200830,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,435.0,273.0,1,1,2,0,0,1,0,0,0
68998,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-30,2020-09-01,1,1,1,1722883.460761866,839356.8515507993,153227,20200830,20200901,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,525.0,54.0,1,1,2,0,0,1,0,0,0
68999,ZA9,Limpopo,ZA1,Western Cape,2020-08-30,2020-08-30,3,3,3,4925922.373155759,3822728.21709,94463,20200830,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,128.0,232.0,1,1,2,0,0,1,0,0,0
69000,ZA9,Limpopo,ZA4,Free State,2020-08-30,2020-08-30,3,3,3,3335117.285747106,1228676.3628412876,58022,20200830,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,128.0,400.0,1,1,2,0,0,1,0,0,0
69001,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-30,2020-08-30,6,6,5,7585803.117681775,3456381.7516105813,114884,20200830,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,435.0,128.0,1,1,2,0,0,1,0,0,0
69002,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-30,2020-08-31,1,1,1,1092555.4372458337,389784.5201623737,28207,20200830,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,284.0,103.0,1,1,2,0,0,1,0,0,0
69003,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-30,2020-08-31,7,7,7,6366352.480571041,2716174.5560961864,495721,20200830,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,435.0,331.0,1,1,2,0,0,1,0,0,0
69004,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-30,2020-08-31,2,2,2,2180073.553248762,1486248.4421668912,109320,20200830,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,161.0,273.0,1,1,2,0,0,1,0,0,0
69005,ZA1,Western Cape,ZA6,North West,2020-08-30,2020-08-31,1,1,1,3689819.9995600367,1058734.1976475236,54196,20200830,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,232.0,108.0,1,1,2,0,0,1,0,0,0
69006,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-30,2020-08-30,6,6,6,6213050.092074365,1829210.749779845,130643,20200830,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,284.0,161.0,1,1,2,0,0,1,0,0,0
69007,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-30,2020-08-31,1,1,1,1475057.887896941,1475057.887896941,148302,20200830,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,232.0,273.0,1,1,2,0,0,1,0,0,0
69008,ZA1,Western Cape,ZA4,Free State,2020-08-30,2020-08-31,4,4,4,6750138.751689971,3465210.089732896,158297,20200830,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,232.0,331.0,1,1,2,0,0,1,0,0,0
69009,ZA6,North West,ZA8,Mpumalanga,2020-08-30,2020-08-31,2,2,2,816974.187389466,318798.3605580708,96931,20200830,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,154.0,273.0,1,1,2,0,0,1,0,0,0
69010,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-30,2020-08-31,3,3,3,3813417.5152425086,2502859.0562045528,221764,20200830,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,525.0,103.0,1,1,2,0,0,1,0,0,0
