,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74785,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-20,2,2,2,543732.8919293466,269610.8070288481,1079269,20200914,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,45.0,1,1,2,0,0,1,0,0,0
74786,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-18,2,2,2,682781.4803151677,284353.8657376675,689344,20200914,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,162.0,1,1,2,0,0,1,0,0,0
74787,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-14,4,4,4,5878607.632314759,1248918.9765685713,67924,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,41.0,173.0,1,1,2,0,0,1,0,0,0
74788,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-14,2020-09-15,1,1,1,3267392.2924710056,1625190.9075944875,114773,20200914,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,75.0,52.0,1,1,2,0,0,1,0,0,0
74789,ZA8,Mpumalanga,ZA4,Free State,2020-09-14,2020-09-14,11,11,9,4415029.147542007,1578769.5930440992,127518,20200914,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,75.0,245.0,1,1,2,0,0,1,0,0,0
74790,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-26,4,4,4,2030714.5094877975,1511134.3893569494,4309186,20200914,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,52.0,1,1,2,0,0,1,0,0,0
74791,ZA6,North West,ZA6,North West,2020-09-14,2020-09-17,3,3,3,1049276.1597259806,204219.8537144605,740047,20200914,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,194.0,1,1,2,0,0,1,0,0,0
74792,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-15,3,3,3,6429919.420391526,3556333.507374711,182943,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,52.0,1,1,2,0,0,1,0,0,0
74793,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-16,6,6,6,1279042.1959299564,225776.13778136548,990041,20200914,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,101.0,1,1,2,0,0,1,0,0,0
74794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-16,10,10,10,3801408.934726218,1069992.378222842,1692714,20200914,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,236.0,1,1,2,0,0,1,0,0,0
74795,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-18,2,2,2,694540.9806338549,341944.97504536744,756173,20200914,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,158.0,1,1,2,0,0,1,0,0,0
74796,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-19,5,5,5,2435476.596953421,805874.0391359422,2155458,20200914,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,201.0,1,1,2,0,0,1,0,0,0
74797,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-23,2,2,2,559425.4355377499,430683.3918529503,1613953,20200914,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,197.0,1,1,2,0,0,1,0,0,0
74798,ZA6,North West,ZA1,Western Cape,2020-09-14,2020-09-21,1,1,1,1863574.1878950624,1340167.2028782207,588914,20200914,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,19.0,1,1,2,0,0,1,0,0,0
74799,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-22,1,1,1,423177.4789652218,111834.46222238132,662683,20200914,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,56.0,1,1,2,0,0,1,0,0,0
74800,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-14,2020-09-14,27,27,26,14290394.40302897,5306972.415479802,382640,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,124.0,1,1,2,0,0,1,0,0,0
74801,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-15,7,7,7,2113344.679316162,1127138.8166958916,303864,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,47.0,1,1,2,0,0,1,0,0,0
74802,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-26,3,3,3,646521.5339595493,463215.2552743293,3237027,20200914,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,211.0,1,1,2,0,0,1,0,0,0
74803,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-14,2020-09-14,9,9,8,19773138.80385142,10446051.54957816,257304,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,55.0,124.0,1,1,2,0,0,1,0,0,0
74804,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-14,57,57,57,52763235.82869197,24875666.237360083,1249532,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,41.0,1,1,2,0,0,1,0,0,0
74805,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-14,2020-09-24,2,2,2,874556.5970798122,412202.19789473806,1754700,20200914,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,97.0,1,1,2,0,0,1,0,0,0
74806,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-19,6,6,6,2379833.043402181,687213.1961671076,2791913,20200914,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,209.0,1,1,2,0,0,1,0,0,0
74807,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-14,2020-09-14,2,2,2,1711900.6610846664,1663143.8310671109,47234,20200914,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,173.0,75.0,1,1,2,0,0,1,0,0,0
74808,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-19,3,3,3,6951325.227800892,3805836.029234219,1311794,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,201.0,1,1,2,0,0,1,0,0,0
74809,ZA4,Free State,ZA1,Western Cape,2020-09-14,2020-09-14,12,12,12,23404204.00315859,11222606.43772161,432618,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,245.0,55.0,1,1,2,0,0,1,0,0,0
74810,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-14,2020-09-17,1,1,1,627696.9459172499,251083.7561100046,276850,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,237.0,1,1,2,0,0,1,0,0,0
74811,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-14,2020-09-14,17,17,17,29480681.768676445,15035471.49150843,355135,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,167.0,1,1,2,0,0,1,0,0,0
74812,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-25,1,1,1,1034503.3282914272,453973.4498425836,930845,20200914,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,230.0,1,1,2,0,0,1,0,0,0
74813,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-26,1,1,1,138514.70148167817,137398.32939817736,1052316,20200914,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,20.0,1,1,2,0,0,1,0,0,0
74814,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-30,1,1,1,381065.6829173424,162161.10331033033,1396131,20200914,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,389.0,1,1,2,0,0,1,0,0,0
74815,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-27,1,1,1,144078.13229089256,138704.3725893007,1141950,20200914,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,87.0,1,1,2,0,0,1,0,0,0
74816,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-16,3,3,3,3714895.937823199,1730403.8806100804,495680,20200914,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,229.0,1,1,2,0,0,1,0,0,0
74817,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-15,6,6,6,8223604.902437272,2226649.770625436,316535,20200914,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,52.0,1,1,2,0,0,1,0,0,0
74818,ZA8,Mpumalanga,ZA6,North West,2020-09-14,2020-09-15,2,2,2,1353850.3554594216,433855.1459788633,98682,20200914,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,75.0,59.0,1,1,2,0,0,1,0,0,0
74819,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-21,2,2,2,769787.2995500495,128799.84187553082,1180575,20200914,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,254.0,1,1,2,0,0,1,0,0,0
74820,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-15,3,3,3,1241632.0507998387,554759.4218340381,204420,20200914,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,174.0,1,1,2,0,0,1,0,0,0
74821,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-24,2,2,2,356341.1838839415,226210.65313916537,1724976,20200914,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,410.0,1,1,2,0,0,1,0,0,0
74822,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-14,2020-09-16,1,1,1,522280.7578716272,248442.37475574584,177328,20200914,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,55.0,111.0,1,1,2,0,0,1,0,0,0
74823,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-14,2020-09-14,23,23,23,31082651.440903354,8513718.872035516,502238,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,55.0,173.0,1,1,2,0,0,1,0,0,0
74824,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-20,3,3,3,857249.9532384353,612873.905482769,1650005,20200914,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,174.0,1,1,2,0,0,1,0,0,0
74825,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-19,2,2,2,789021.0355350883,418125.8312495424,938984,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,169.0,1,1,2,0,0,1,0,0,0
74826,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-19,1,1,1,533064.7463038883,528051.9262803554,445400,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,209.0,1,1,2,0,0,1,0,0,0
74827,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-22,1,1,1,2195674.095716257,1084335.2790381191,716807,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,90.0,1,1,2,0,0,1,0,0,0
74828,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-23,3,3,3,1360611.4940075255,788253.0192688482,2194052,20200914,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,214.0,1,1,2,0,0,1,0,0,0
74829,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-14,2020-09-15,7,7,7,2862205.9568483084,1787403.1565435114,385862,20200914,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,161.0,1,1,2,0,0,1,0,0,0
74830,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-26,2,2,2,482742.78812249296,316329.7098762999,2122826,20200914,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,71.0,1,1,2,0,0,1,0,0,0
74831,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-14,2020-09-25,1,1,1,2655097.604080762,1226253.1998884631,970977,20200914,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,124.0,144.0,1,1,2,0,0,1,0,0,0
74832,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-16,4,4,4,47362.84520105939,15135.15548483604,736048,20200914,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,150.0,1,1,2,0,0,1,0,0,0
74833,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-14,2020-09-15,1,1,1,2318291.830421817,694694.7743368859,37467,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,173.0,174.0,1,1,2,0,0,1,0,0,0
74834,ZA3,Nothern Cape,ZA4,Free State,2020-09-14,2020-09-15,4,4,4,2495424.699988581,1146425.4766935762,193954,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,173.0,135.0,1,1,2,0,0,1,0,0,0
74835,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-18,2,2,2,410755.9249529052,410061.13688774745,698140,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,334.0,1,1,2,0,0,1,0,0,0
74836,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-17,2,2,2,2594491.859950194,1112310.8740251218,565972,20200914,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,228.0,1,1,2,0,0,1,0,0,0
74837,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-16,3,3,3,1683148.2556136758,752960.8279595459,461846,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,101.0,1,1,2,0,0,1,0,0,0
74838,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-18,3,3,3,650907.3860920327,461092.3146780172,1121816,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,135.0,1,1,2,0,0,1,0,0,0
74839,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-17,2,2,2,323240.26133732084,224748.91463008523,478859,20200914,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,439.0,1,1,2,0,0,1,0,0,0
74840,ZA1,Western Cape,ZA6,North West,2020-09-14,2020-09-15,1,1,1,2460345.823894619,1215867.2349855464,58698,20200914,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,55.0,59.0,1,1,2,0,0,1,0,0,0
74841,ZA6,North West,ZA1,Western Cape,2020-09-14,2020-09-28,1,1,1,2676706.8142013494,1019173.6526868696,1160361,20200914,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,63.0,1,1,2,0,0,1,0,0,0
74842,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-14,2020-09-15,3,3,3,7593677.758141208,4147282.768842386,265257,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,124.0,52.0,1,1,2,0,0,1,0,0,0
74843,ZA4,Free State,ZA6,North West,2020-09-14,2020-09-19,1,1,1,102620.81715756757,102620.81715756757,491109,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,245.0,169.0,1,1,2,0,0,1,0,0,0
74844,ZA6,North West,ZA6,North West,2020-09-14,2020-09-26,1,1,1,319166.0786225399,110664.6240748415,1014975,20200914,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,82.0,1,1,2,0,0,1,0,0,0
74845,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-24,1,1,1,178928.31154757435,167763.65375992263,932030,20200914,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,97.0,1,1,2,0,0,1,0,0,0
74846,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-24,2,2,2,1039962.6986589323,922951.0056905256,1795256,20200914,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,176.0,1,1,2,0,0,1,0,0,0
