,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109711,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-26,2020-12-26,64,64,64,63563299.28121279,17552013.871589195,1248928,20201226,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4119.0,104.0,1,1,1,0,1,0,0,0,0
109712,ZA6,North West,ZA1,Western Cape,2020-12-26,2020-12-26,16,16,16,24520994.18658314,16260292.741374783,676344,20201226,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,163.0,2801.0,1,1,1,0,1,0,0,0,0
109713,ZA3,Nothern Cape,ZA6,North West,2020-12-26,2020-12-26,24,24,24,8400857.773652703,3312008.382283553,387257,20201226,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,110.0,163.0,1,1,1,0,1,0,0,0,0
109714,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-26,2020-12-26,2,2,2,2301334.0154915336,1157186.242654065,73961,20201226,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4119.0,414.0,1,1,1,0,1,0,0,0,0
109715,ZA6,North West,ZA8,Mpumalanga,2020-12-26,2020-12-26,21,21,21,17227691.372958463,6162529.301049443,435184,20201226,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,163.0,260.0,1,1,1,0,1,0,0,0,0
109716,ZA1,Western Cape,ZA1,Western Cape,2020-12-26,2020-12-29,13,13,13,6192969.739748212,1460144.2068668427,3275973,20201226,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2801.0,2263.0,1,1,1,0,1,0,0,0,0
109717,ZA6,North West,ZA9,Limpopo,2020-12-26,2020-12-26,22,22,22,12300326.18591337,4884392.30246422,454861,20201226,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,163.0,414.0,1,1,1,0,1,0,0,0,0
109718,ZA4,Free State,ZA7,Gauteng,2020-12-26,2020-12-27,48,48,48,16211932.374595802,5380550.6235690415,1768300,20201226,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,1768.0,1,1,1,0,1,0,0,0,0
109719,ZA7,Gauteng,ZA6,North West,2020-12-26,2020-12-29,1,1,1,352714.18572810123,53105.24608733695,249936,20201226,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2615.0,284.0,1,1,1,0,1,0,0,0,0
109720,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-26,2020-12-27,6,6,6,5332622.965022205,1346709.4648622973,401494,20201226,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4119.0,86.0,1,1,1,0,1,0,0,0,0
109721,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-26,2020-12-31,4,4,4,537305.9268543446,65717.61122794046,1684408,20201226,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,110.0,150.0,1,1,1,0,1,0,0,0,0
109722,ZA9,Limpopo,ZA4,Free State,2020-12-26,2020-12-26,3,3,3,3204449.15959034,1218086.8344097326,96995,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,414.0,104.0,1,1,1,0,1,0,0,0,0
109723,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-26,2020-12-27,4,4,4,4376497.596918751,3119123.1551464656,346407,20201226,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2615.0,861.0,1,1,1,0,1,0,0,0,0
109724,ZA9,Limpopo,ZA7,Gauteng,2020-12-26,2020-12-28,1,1,1,583712.9395938341,192376.21377527592,137509,20201226,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,414.0,1861.0,1,1,1,0,1,0,0,0,0
109725,ZA7,Gauteng,ZA9,Limpopo,2020-12-26,2020-12-30,3,3,3,1281523.5191189807,511361.7164120958,1034852,20201226,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2615.0,750.0,1,1,1,0,1,0,0,0,0
109726,ZA9,Limpopo,ZA6,North West,2020-12-26,2020-12-26,29,27,27,9612738.794637024,4162528.2034088746,416631,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,414.0,163.0,1,1,1,0,1,0,0,0,0
109727,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-26,2020-12-31,2,2,2,442660.7746786829,262921.02285149024,804259,20201226,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2615.0,548.0,1,1,1,0,1,0,0,0,0
109728,ZA8,Mpumalanga,ZA4,Free State,2020-12-26,2020-12-26,26,25,25,17789039.707262143,5754875.441209304,463793,20201226,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,260.0,104.0,1,1,1,0,1,0,0,0,0
109729,ZA7,Gauteng,ZA9,Limpopo,2020-12-26,2020-12-27,12,12,12,10401857.729115602,3630203.613886328,513491,20201226,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2615.0,313.0,1,1,1,0,1,0,0,0,0
109730,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-26,2020-12-27,1,1,1,2704055.815794588,771172.9748146364,73720,20201226,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,110.0,197.0,1,1,1,0,1,0,0,0,0
109731,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-26,2020-12-31,8,8,8,607347.0354564337,217648.57907209807,3391090,20201226,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,966.0,1324.0,1,1,1,0,1,0,0,0,0
109732,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-26,2020-12-26,11,11,11,16301978.772181492,6369966.499316964,378394,20201226,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,110.0,2615.0,1,1,1,0,1,0,0,0,0
109733,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-26,2020-12-27,11,11,11,4463330.161710358,1128244.8815881652,584013,20201226,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,260.0,313.0,1,1,1,0,1,0,0,0,0
109734,ZA6,North West,ZA4,Free State,2020-12-26,2020-12-27,9,9,9,1049317.2975031245,417398.9499367989,219430,20201226,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,163.0,86.0,1,1,1,0,1,0,0,0,0
109735,ZA4,Free State,ZA3,Nothern Cape,2020-12-26,2020-12-27,6,6,6,4366398.544729782,2517293.7849487434,383102,20201226,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,104.0,79.0,1,1,1,0,1,0,0,0,0
109736,ZA4,Free State,ZA4,Free State,2020-12-26,2020-12-29,4,4,4,1226274.719125766,441013.6856663588,997402,20201226,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,100.0,1,1,1,0,1,0,0,0,0
109737,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-26,2020-12-31,1,1,1,490303.1252308141,161778.2684279258,386065,20201226,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2801.0,1324.0,1,1,1,0,1,0,0,0,0
109738,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-26,2020-12-30,1,1,1,757599.0033529581,258938.56815569723,318048,20201226,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4119.0,313.0,1,1,1,0,1,0,0,0,0
109739,ZA6,North West,ZA6,North West,2020-12-26,2020-12-31,4,4,4,1745528.188321708,378254.4920117908,1614603,20201226,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,163.0,654.0,1,1,1,0,1,0,0,0,0
109740,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-26,2020-12-27,7,7,7,4997236.994792053,2137059.324218741,373613,20201226,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,966.0,3403.0,1,1,1,0,1,0,0,0,0
109741,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-26,2020-12-30,1,1,1,636089.537555516,465835.6209845352,338178,20201226,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,110.0,5847.0,1,1,1,0,1,0,0,0,0
109742,ZA5,KwaZulu-Natal,,,2020-12-26,2020-12-26,15,15,15,2229170.626132905,281107.05022901,207366,20201226,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,4119.0,,1,1,1,0,1,0,0,0,0
109743,ZA6,North West,ZA6,North West,2020-12-26,2020-12-28,14,14,14,4220548.277097792,545698.86694091,2091873,20201226,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,163.0,133.0,1,1,1,0,1,0,0,0,0
109744,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-26,2020-12-27,2,2,2,1291637.2506381476,636767.3933318475,102452,20201226,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,966.0,79.0,1,1,1,0,1,0,0,0,0
109745,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-26,2020-12-27,8,8,8,9252427.120582122,5068996.212365775,590081,20201226,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,110.0,2659.0,1,1,1,0,1,0,0,0,0
109746,ZA7,Gauteng,ZA4,Free State,2020-12-26,2020-12-29,1,1,1,332683.55073411035,332683.55073411035,319934,20201226,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2615.0,100.0,1,1,1,0,1,0,0,0,0
109747,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-26,2020-12-31,4,4,4,701389.6697374071,280664.20534829434,1644194,20201226,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,260.0,548.0,1,1,1,0,1,0,0,0,0
109748,ZA7,Gauteng,ZA7,Gauteng,2020-12-26,2020-12-30,2,2,2,5592.857241317131,3488.696210837019,664465,20201226,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2615.0,4126.0,1,1,1,0,1,0,0,0,0
109749,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-26,2020-12-28,6,6,6,6009180.318794176,2065404.820237861,801649,20201226,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4119.0,1861.0,1,1,1,0,1,0,0,0,0
109750,ZA6,North West,ZA7,Gauteng,2020-12-26,2020-12-31,3,3,3,491384.0016344673,303835.01054680604,1267967,20201226,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,163.0,4376.0,1,1,1,0,1,0,0,0,0
109751,ZA9,Limpopo,ZA7,Gauteng,2020-12-26,2020-12-27,14,14,14,6103168.22223316,3126426.463471776,716591,20201226,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,414.0,1768.0,1,1,1,0,1,0,0,0,0
109752,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-26,2020-12-29,2,2,2,1879904.9829892763,786290.0716547505,499409,20201226,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4119.0,349.0,1,1,1,0,1,0,0,0,0
109753,ZA4,Free State,ZA8,Mpumalanga,2020-12-26,2020-12-30,1,1,1,339986.89326928585,163962.99914631696,323740,20201226,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,104.0,648.0,1,1,1,0,1,0,0,0,0
109754,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-26,2020-12-26,3,3,3,3246209.1263315324,2131340.172894151,84457,20201226,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,110.0,4119.0,1,1,1,0,1,0,0,0,0
109755,ZA2,Eastern Cape,ZA4,Free State,2020-12-26,2020-12-27,4,4,4,5004268.071460991,2472895.319736076,273821,20201226,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,966.0,86.0,1,1,1,0,1,0,0,0,0
109756,ZA1,Western Cape,,,2020-12-26,2020-12-27,1,1,1,280470.9160614234,1551.9379514330494,12598,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2801.0,,1,1,1,0,1,0,0,0,0
109758,ZA3,Nothern Cape,ZA4,Free State,2020-12-26,2020-12-31,1,1,1,199985.7461231487,89137.74564672241,460842,20201226,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,110.0,383.0,1,1,1,0,1,0,0,0,0
109759,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-26,2020-12-27,10,10,10,12988425.625649815,3959617.399321463,720799,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2801.0,861.0,1,1,1,0,1,0,0,0,0
109760,ZA4,Free State,ZA1,Western Cape,2020-12-26,2020-12-27,9,9,9,13938124.721172553,6272330.234573521,642752,20201226,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,104.0,2659.0,1,1,1,0,1,0,0,0,0
109761,ZA6,North West,ZA9,Limpopo,2020-12-26,2020-12-31,1,1,1,468304.3316073007,371509.313189142,389448,20201226,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,163.0,970.0,1,1,1,0,1,0,0,0,0
109762,ZA1,Western Cape,ZA1,Western Cape,2020-12-26,2020-12-30,10,10,10,5170623.9735538885,810618.0884619302,3352537,20201226,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2801.0,3989.0,1,1,1,0,1,0,0,0,0
109763,ZA1,Western Cape,ZA4,Free State,2020-12-26,2020-12-26,15,15,15,34350788.87826294,11751760.51087441,618649,20201226,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2801.0,104.0,1,1,1,0,1,0,0,0,0
109764,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-26,2020-12-30,1,1,1,231287.36920827304,208334.846318263,328435,20201226,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4119.0,1273.0,1,1,1,0,1,0,0,0,0
109765,ZA6,North West,ZA1,Western Cape,2020-12-26,2020-12-30,1,1,1,1159269.8066245285,1158525.553210285,335678,20201226,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,163.0,3989.0,1,1,1,0,1,0,0,0,0
109766,ZA4,Free State,ZA8,Mpumalanga,2020-12-26,2020-12-29,1,1,1,283160.9011260517,282417.7965204887,254059,20201226,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,104.0,349.0,1,1,1,0,1,0,0,0,0
109767,ZA9,Limpopo,ZA7,Gauteng,2020-12-26,2020-12-30,2,2,2,1506561.3845335017,595372.4355309063,617581,20201226,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,414.0,4126.0,1,1,1,0,1,0,0,0,0
109768,ZA4,Free State,ZA2,Eastern Cape,2020-12-26,2020-12-27,6,6,6,7610323.1875566,2462007.7417595023,376864,20201226,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,861.0,1,1,1,0,1,0,0,0,0
109769,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-26,2020-12-27,1,1,1,897519.7714192589,867894.6589174079,106897,20201226,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,414.0,3403.0,1,1,1,0,1,0,0,0,0
109770,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-26,2020-12-27,3,3,3,3875024.352159744,2826079.6857170146,208579,20201226,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,966.0,1768.0,1,1,1,0,1,0,0,0,0
109771,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-26,2020-12-27,2,2,2,3059504.880256372,1362090.2971968425,287630,20201226,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,260.0,2659.0,1,1,1,0,1,0,0,0,0
109772,ZA4,Free State,ZA2,Eastern Cape,2020-12-26,2020-12-29,2,2,2,2135512.3131589163,1433111.6437592995,478758,20201226,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,851.0,1,1,1,0,1,0,0,0,0
109773,ZA6,North West,ZA1,Western Cape,2020-12-26,2020-12-31,2,2,2,2461373.251176625,1908987.6783223904,823918,20201226,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,163.0,4241.0,1,1,1,0,1,0,0,0,0
109774,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-26,2020-12-28,1,1,1,778688.7343292985,778688.7343292985,199916,20201226,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,110.0,242.0,1,1,1,0,1,0,0,0,0
