,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41346,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-02,2020-06-02,2,2,2,1339376.4900955632,1332107.775726403,101921,20200602,20200602,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1.0,9.0,1,1,3,0,0,0,1,0,0
41347,ZA4,Free State,ZA9,Limpopo,2020-06-02,2020-06-03,1,1,1,1258956.9474079085,697019.6416048898,102944,20200602,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,14.0,7.0,1,1,3,0,0,0,1,0,0
41348,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-04,15,15,15,18061668.53466861,13285521.420551714,2497750,20200602,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,2349.0,1,1,3,0,0,0,1,0,0
41349,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-02,2020-06-18,1,1,1,2532947.953448627,1273015.6672426525,1430196,20200602,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,72.0,967.0,1,1,3,0,0,0,1,0,0
41350,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-02,2020-06-14,1,1,1,1259832.3798088485,1259832.3798088485,1043668,20200602,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,72.0,1934.0,1,1,3,0,0,0,1,0,0
41351,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-04,10,10,10,5283449.930201359,4129634.541893329,1621848,20200602,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,213.0,410.0,1,1,3,0,0,0,1,0,0
41352,ZA4,Free State,ZA3,Nothern Cape,2020-06-02,2020-06-03,2,2,2,823582.8843809802,407021.48932104383,107282,20200602,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,14.0,2.0,1,1,3,0,0,0,1,0,0
41353,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-10,1,1,1,103852.97212374544,103797.96275302104,678646,20200602,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,92.0,1,1,3,0,0,0,1,0,0
41354,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-02,2020-06-03,3,3,3,3699784.300786654,1839347.091669988,215254,20200602,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,72.0,2.0,1,1,3,0,0,0,1,0,0
41355,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-02,3,3,3,1616967.743198968,351446.97585278086,34053,20200602,20200602,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,9.0,213.0,1,1,3,0,0,0,1,0,0
41356,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-02,2020-06-21,1,1,1,201373.23025629725,187198.65194503963,1691713,20200602,20200621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,43.0,1,1,3,0,0,0,1,0,0
41358,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-16,1,1,1,279819.852505667,279819.852505667,1171046,20200602,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1214.0,1,1,3,0,0,0,1,0,0
41359,ZA6,North West,ZA7,Gauteng,2020-06-02,2020-06-12,1,1,1,251216.051973744,105362.15818072866,930949,20200602,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,84.0,828.0,1,1,3,0,0,0,1,0,0
41360,ZA7,Gauteng,,,2020-06-02,2020-06-02,2,2,2,1053303.3879859308,1033501.6875906024,27222,20200602,20200602,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,45.0,,1,1,3,0,0,0,1,0,0
41361,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-08,3,3,3,2944202.104763405,2795136.983298093,1466642,20200602,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1744.0,1,1,3,0,0,0,1,0,0
41362,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-02,2020-06-03,4,4,4,3537805.9748707265,2464908.463125657,285261,20200602,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,72.0,202.0,1,1,3,0,0,0,1,0,0
41364,ZA4,Free State,ZA8,Mpumalanga,2020-06-02,2020-06-02,5,5,5,1497932.1506569528,707113.6389036598,48429,20200602,20200602,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,14.0,1.0,1,1,3,0,0,0,1,0,0
41365,ZA1,Western Cape,ZA7,Gauteng,2020-06-02,2020-06-03,10,10,10,18750020.320020776,12996365.038375044,716893,20200602,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1016.0,291.0,1,1,3,0,0,0,1,0,0
41366,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-02,2020-06-19,1,1,1,203911.00329388905,203462.76092564088,1465386,20200602,20200619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,4.0,1,1,3,0,0,0,1,0,0
41367,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-16,1,1,1,1416.1326535144754,1416.1326535144754,1185139,20200602,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,89.0,1,1,3,0,0,0,1,0,0
41368,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-02,2020-06-26,1,1,1,495581.5717511965,495581.5717511965,2114029,20200602,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,72.0,2598.0,1,1,3,0,0,0,1,0,0
41369,ZA6,North West,ZA6,North West,2020-06-02,2020-06-19,1,1,1,228382.52233719276,87674.9091342361,1464570,20200602,20200619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,84.0,152.0,1,1,3,0,0,0,1,0,0
41370,ZA3,Nothern Cape,ZA6,North West,2020-06-02,2020-06-02,16,16,16,7195085.827049332,2233593.3606335702,312003,20200602,20200602,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,9.0,84.0,1,1,3,0,0,0,1,0,0
41371,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-02,2020-06-21,1,1,1,890068.5917826525,890068.5917826525,1576114,20200602,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,45.0,1030.0,1,1,3,0,0,0,1,0,0
41372,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-02,2020-06-17,1,1,1,191861.15850020168,95178.6361009463,1275492,20200602,20200617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,48.0,1,1,3,0,0,0,1,0,0
41373,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-14,2,2,2,356376.39532813185,96284.53045890322,1972071,20200602,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,111.0,1,1,3,0,0,0,1,0,0
41374,ZA9,Limpopo,ZA6,North West,2020-06-02,2020-06-02,15,15,14,4078980.9762736703,2470291.80925378,341502,20200602,20200602,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,84.0,1,1,3,0,0,0,1,0,0
41375,ZA4,Free State,ZA8,Mpumalanga,2020-06-02,2020-06-03,2,2,2,186310.5009290066,162740.66419186757,78000,20200602,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,14.0,5.0,1,1,3,0,0,0,1,0,0
41376,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-02,2020-06-07,1,1,1,158215.66797448066,158215.66797448066,410568,20200602,20200607,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,72.0,345.0,1,1,3,0,0,0,1,0,0
41377,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-02,2020-06-03,2,2,2,2770507.935754573,1477809.7074444918,187079,20200602,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,14.0,70.0,1,1,3,0,0,0,1,0,0
41379,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-02,2020-06-09,1,1,1,456362.22162784846,456362.22162784846,573113,20200602,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,72.0,18.0,1,1,3,0,0,0,1,0,0
41380,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-04,3,3,3,6493093.601936655,4824869.836940065,492761,20200602,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,410.0,1,1,3,0,0,0,1,0,0
41381,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-02,2020-06-15,1,1,1,175099.1513010185,175099.1513010185,1169737,20200602,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,213.0,570.0,1,1,3,0,0,0,1,0,0
41382,ZA7,Gauteng,ZA7,Gauteng,2020-06-02,2020-06-12,1,1,1,1276417.724816634,731.2352171872977,822211,20200602,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,45.0,828.0,1,1,3,0,0,0,1,0,0
41383,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-02,2020-06-06,1,1,1,584217.0171448932,584217.0171448932,282721,20200602,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,45.0,3.0,1,1,3,0,0,0,1,0,0
41384,ZA8,Mpumalanga,ZA4,Free State,2020-06-02,2020-06-14,1,1,1,386531.3724138567,177608.57765420442,983002,20200602,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,38.0,1,1,3,0,0,0,1,0,0
41385,ZA7,Gauteng,ZA1,Western Cape,2020-06-02,2020-06-06,2,2,2,3510662.740729812,2250831.5859963764,690011,20200602,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,45.0,1572.0,1,1,3,0,0,0,1,0,0
41386,ZA9,Limpopo,ZA7,Gauteng,2020-06-02,2020-06-07,1,1,1,524283.7493882823,229578.2511425498,479948,20200602,20200607,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,320.0,1,1,3,0,0,0,1,0,0
41387,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-02,2020-06-10,1,1,1,386564.6674724631,162679.5800231135,670368,20200602,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,213.0,92.0,1,1,3,0,0,0,1,0,0
41388,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-16,2,2,2,2300405.8966827,1481239.622339556,2400022,20200602,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,442.0,1,1,3,0,0,0,1,0,0
41389,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-02,2020-06-08,1,1,1,483977.9863978225,483977.9863978225,507935,20200602,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,45.0,67.0,1,1,3,0,0,0,1,0,0
41390,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-27,1,1,1,89601.09207894008,89601.09207894008,2230963,20200602,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1374.0,1,1,3,0,0,0,1,0,0
41391,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-02,2020-06-03,4,4,4,6401062.611794537,5219277.742008582,295908,20200602,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1016.0,70.0,1,1,3,0,0,0,1,0,0
41392,ZA4,Free State,ZA2,Eastern Cape,2020-06-02,2020-06-03,3,3,3,4589296.981676229,1940484.8550652836,218795,20200602,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,14.0,202.0,1,1,3,0,0,0,1,0,0
41393,ZA9,Limpopo,ZA7,Gauteng,2020-06-02,2020-06-10,1,1,1,198744.5131802828,198655.6750907301,621009,20200602,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,649.0,1,1,3,0,0,0,1,0,0
41394,ZA9,Limpopo,ZA6,North West,2020-06-02,2020-06-05,1,1,1,1402081.5835913797,701426.0369741251,259624,20200602,20200605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,45.0,1,1,3,0,0,0,1,0,0
41395,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-02,2020-06-08,1,1,1,1306754.910066815,1282186.854317655,479850,20200602,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1016.0,-6.0,1,1,3,0,0,0,1,0,0
41396,ZA9,Limpopo,ZA9,Limpopo,2020-06-02,2020-06-30,1,1,1,86020.97262851067,86020.97262851067,2406789,20200602,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,120.0,1,1,3,0,0,0,1,0,0
41397,ZA4,Free State,,,2020-06-02,2020-06-02,3,3,3,2802659.4633402703,1881007.9097921264,62257,20200602,20200602,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,14.0,,1,1,3,0,0,0,1,0,0
41398,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-15,1,1,1,974003.2016086796,974003.2016086796,1064201,20200602,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,570.0,1,1,3,0,0,0,1,0,0
41399,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-02,2020-06-15,1,1,1,8729.542336795308,1258.371001747355,1118299,20200602,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,25.0,1,1,3,0,0,0,1,0,0
41400,ZA9,Limpopo,ZA7,Gauteng,2020-06-02,2020-06-05,1,1,1,676006.7764400186,388364.6915582415,187263,20200602,20200605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,370.0,1,1,3,0,0,0,1,0,0
41401,ZA9,Limpopo,ZA9,Limpopo,2020-06-02,2020-06-07,1,1,1,362942.8654507006,796.4496440564974,407015,20200602,20200607,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,11.0,1,1,3,0,0,0,1,0,0
41402,ZA1,Western Cape,ZA1,Western Cape,2020-06-02,2020-06-05,3,3,3,4433015.7629871685,3016788.508853796,829451,20200602,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1016.0,1801.0,1,1,3,0,0,0,1,0,0
41403,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-02,2020-06-05,1,1,1,1301408.6417818947,13890.974253825594,275589,20200602,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,72.0,67.0,1,1,3,0,0,0,1,0,0
41404,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-02,2020-06-07,2,2,2,3559134.67240545,1597497.090228277,884886,20200602,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1016.0,345.0,1,1,3,0,0,0,1,0,0
41405,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-02,2020-06-04,1,1,1,1076246.1090427164,904776.6188692346,192597,20200602,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,2.0,1,1,3,0,0,0,1,0,0
41406,ZA1,Western Cape,,,2020-06-02,2020-06-03,3,3,3,7206634.064622717,3767373.9765256415,131695,20200602,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1016.0,,1,1,3,0,0,0,1,0,0
41407,ZA4,Free State,ZA6,North West,2020-06-02,2020-06-03,5,5,5,350717.3020132258,153807.40587904642,92235,20200602,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,14.0,43.0,1,1,3,0,0,0,1,0,0
41408,ZA4,Free State,ZA1,Western Cape,2020-06-02,2020-06-02,5,5,5,11396778.239185832,4764375.796976526,268190,20200602,20200602,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,14.0,1016.0,1,1,3,0,0,0,1,0,0
41409,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-02,2020-06-02,2,2,2,2752704.8567581624,1165888.8137288357,61467,20200602,20200602,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,72.0,9.0,1,1,3,0,0,0,1,0,0
41410,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-02,2020-06-03,11,11,11,14465363.473509694,9561565.592745516,812301,20200602,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,213.0,1074.0,1,1,3,0,0,0,1,0,0
41411,ZA7,Gauteng,ZA1,Western Cape,2020-06-02,2020-06-03,4,4,4,7726724.389788797,5119714.457403869,355432,20200602,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,45.0,1074.0,1,1,3,0,0,0,1,0,0
