,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22295,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-17,2,2,2,3795373.5130939703,2446387.890148885,2160882,20200304,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,14.0,0,0,0,1,0,0,0,0,0
22296,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-12,1,1,1,3114.297090936209,1556.629387484566,725888,20200304,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22298,ZA2,Eastern Cape,,,2020-03-04,2020-03-04,3,3,3,94447.84618440949,14796.520449671028,9953,20200304,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
22299,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-08,3,3,3,2014361.386611373,1763123.525845853,983930,20200304,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22300,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-04,2020-03-04,3,3,3,3782530.561935043,2622426.0044338983,72841,20200304,20200304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22301,ZA6,North West,ZA7,Gauteng,2020-03-04,2020-03-08,2,2,2,401463.7586621287,262660.7148630583,675605,20200304,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22302,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,1033076.4233414386,497022.78991270816,542292,20200304,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22303,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-12,1,1,1,1024879.0130637018,216352.43487027683,693143,20200304,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22304,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-04,2020-03-06,1,1,1,104695.2167728293,6446.2096878321,155484,20200304,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22305,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-04,2020-03-16,1,1,1,999856.310817434,454815.0633009115,1062777,20200304,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
22306,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-05,12,12,12,9034985.938785212,3939684.121188776,529497,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22307,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-19,2,2,2,557073.0141454391,538929.8314583524,2561749,20200304,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,3.0,0,0,0,1,0,0,0,0,0
22308,ZA1,Western Cape,ZA6,North West,2020-03-04,2020-03-05,1,1,1,2150769.986379746,1067129.2643958728,47400,20200304,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22309,ZA1,Western Cape,ZA4,Free State,2020-03-04,2020-03-05,1,1,1,1525017.803449982,1525017.803449982,121444,20200304,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22310,ZA6,North West,ZA4,Free State,2020-03-04,2020-03-05,6,6,6,768907.9293999323,318671.8944468888,182467,20200304,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22311,ZA4,Free State,ZA7,Gauteng,2020-03-04,2020-03-05,14,14,14,4559387.996271126,1382869.4263703362,718423,20200304,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22312,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-04,2020-03-05,2,2,2,2584794.7106402246,1634365.395847011,142891,20200304,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22313,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-06,3,3,3,2940219.4161393,1823300.828106186,565344,20200304,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22314,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-06,4,4,4,1701150.4280887663,658431.9094499578,666237,20200304,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22315,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-06,1,1,1,327930.6705386693,88891.98775057288,185471,20200304,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22316,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-04,2020-03-04,4,4,4,9907767.174806025,3336835.1209585574,152134,20200304,20200304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22317,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-07,3,3,3,2131476.882202541,508720.9808851962,766976,20200304,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22318,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-04,2020-03-04,3,3,3,5121332.944922151,3142984.1153228623,57788,20200304,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22319,ZA4,Free State,ZA4,Free State,2020-03-04,2020-03-09,1,1,1,166674.1052918334,156229.04589181484,389746,20200304,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22320,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-04,2020-03-12,1,1,1,508561.6610573736,479748.8186136074,660269,20200304,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22321,ZA9,Limpopo,ZA1,Western Cape,2020-03-04,2020-03-04,1,1,1,5764726.9615464825,1440001.7452934226,2842,20200304,20200304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22322,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-04,2020-03-05,2,2,2,1542807.9803248066,1128619.253675012,91330,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22323,ZA3,Nothern Cape,ZA4,Free State,2020-03-04,2020-03-20,1,1,1,775076.640537774,350232.1663684764,1318800,20200304,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,7.0,0,0,0,1,0,0,0,0,0
22324,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-04,2020-03-05,1,1,1,1345223.697188159,531945.2918671615,80778,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22325,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-09,2,2,2,648757.7091965897,256766.0557343661,915638,20200304,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22326,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-04,2020-03-05,10,10,10,2644595.010433113,903666.0894662066,413366,20200304,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22327,ZA4,Free State,ZA7,Gauteng,2020-03-04,2020-03-07,1,1,1,782995.4845454325,234319.5448473073,296583,20200304,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22328,ZA6,North West,ZA8,Mpumalanga,2020-03-04,2020-03-05,1,1,1,578651.1728323695,427788.2165827727,85869,20200304,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22329,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-23,1,1,1,2622732.8264886774,1155981.0143781323,1596987,20200304,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,25.0,0,0,0,1,0,0,0,0,0
22330,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-09,2,2,2,349910.5960208725,231099.55823885076,762534,20200304,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22331,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-04,2020-03-04,1,1,1,3257133.086325493,694349.6549915246,25217,20200304,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22332,ZA6,North West,ZA6,North West,2020-03-04,2020-03-11,1,1,1,267777.1659794139,122704.33088588176,573376,20200304,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22333,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-12,1,1,1,426747.5356002635,190218.68696108105,706243,20200304,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
22334,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-04,2020-03-30,1,1,1,647405.8211779969,647405.8211779969,2288616,20200304,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,34.0,0,0,0,1,0,0,0,0,0
22335,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-16,1,1,1,2607307.4338584533,29331.19662692673,1022067,20200304,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
22336,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,901743.7811709678,901743.7811709678,511037,20200304,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22337,ZA7,Gauteng,ZA6,North West,2020-03-04,2020-03-07,1,1,1,285255.7321854778,142306.05458231628,206486,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22338,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-25,1,1,1,296696.5841310161,128812.7520096414,1867983,20200304,20200325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,70.0,0,0,0,1,0,0,0,0,0
22339,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-20,1,1,1,86454.78578558948,86451.69546223387,1390344,20200304,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
22340,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-14,1,1,1,14334.7984988451,14334.7984988451,800788,20200304,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
22341,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-05,4,4,4,9191281.065035284,4602023.635595273,226755,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22342,ZA4,Free State,ZA6,North West,2020-03-04,2020-03-08,1,1,1,248333.3363217542,115562.7193981334,312033,20200304,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22343,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-11,2,2,2,586913.5422817151,48178.302775027856,1160157,20200304,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
22344,ZA7,Gauteng,ZA4,Free State,2020-03-04,2020-03-07,1,1,1,907772.5342914228,391570.9746990877,240531,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22345,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-04,2020-03-07,2,2,2,1048849.4566630104,267294.68620571523,423675,20200304,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22346,ZA9,Limpopo,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,632492.2158811237,282824.6003229328,508672,20200304,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22347,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,204482.92240755487,203093.5377323608,477230,20200304,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22348,ZA9,Limpopo,ZA6,North West,2020-03-04,2020-03-08,1,1,1,403557.386032412,212298.3234481708,349694,20200304,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22349,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-04,2020-03-17,1,1,1,1428926.936400804,1428926.936400804,1101678,20200304,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22350,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-04,2020-03-13,1,1,1,219679.15995847137,103493.4469182286,789343,20200304,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22351,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-04,2020-03-23,1,1,1,197319.47888419783,197267.7992923168,1610738,20200304,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,75.0,0,0,0,1,0,0,0,0,0
22352,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-12,1,1,1,193011.51230566343,75268.34830006308,648746,20200304,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22353,ZA6,North West,ZA9,Limpopo,2020-03-04,2020-03-10,1,1,1,296748.7594049858,182611.9851458388,475829,20200304,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22354,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-05,7,7,7,6850469.566207729,4418489.650326544,350801,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22355,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-04,2020-03-13,1,1,1,2537555.276427156,1265467.411252377,774901,20200304,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
22356,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-04,2020-03-05,2,2,2,3374386.821922052,1075630.7851808732,106164,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22357,ZA1,Western Cape,ZA6,North West,2020-03-04,2020-03-04,5,5,5,10644300.742051728,5903381.926117521,59855,20200304,20200304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22358,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-06,6,6,6,6322620.685751235,829562.2322128356,928126,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22359,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-08,1,1,1,2595997.1895914823,1243477.141097613,330357,20200304,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
