,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33578,ZA4,Free State,ZA8,Mpumalanga,2020-05-04,2020-05-05,1,1,1,1002039.6717573107,500950.6153731314,95888,20200504,20200505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,3.0,4.0,1,1,4,0,0,0,0,1,0
33579,ZA7,Gauteng,ZA7,Gauteng,2020-05-04,2020-05-07,9,9,9,7797138.698235786,6671060.653321748,2253186,20200504,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,27.0,84.0,1,1,4,0,0,0,0,1,0
33580,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-04,2020-05-09,2,2,2,3333152.2764163925,1666373.3245264154,836670,20200504,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,40.0,312.0,1,1,4,0,0,0,0,1,0
33581,ZA8,Mpumalanga,ZA6,North West,2020-05-04,2020-05-04,5,5,5,2326486.81019696,1218575.5942973604,99665,20200504,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,7.0,-1.0,1,1,4,0,0,0,0,1,0
33582,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-11,1,1,1,294279.1262301576,147113.55186321447,659222,20200504,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
33583,ZA6,North West,ZA6,North West,2020-05-04,2020-05-26,1,1,1,107243.22833600856,107243.22833600856,1930914,20200504,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,6.0,1,1,4,0,0,0,0,1,0
33584,ZA8,Mpumalanga,ZA4,Free State,2020-05-04,2020-05-04,13,13,13,7595898.743972949,2444547.4720109915,176465,20200504,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,7.0,3.0,1,1,4,0,0,0,0,1,0
33585,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-04,2020-05-05,4,4,4,1216122.4436722675,435628.2403419422,201372,20200504,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,1,4,0,0,0,0,1,0
33586,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-04,2020-05-26,1,1,1,292503.3012565815,292503.3012565815,1861566,20200504,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,27.0,0.0,1,1,4,0,0,0,0,1,0
33587,ZA4,Free State,ZA2,Eastern Cape,2020-05-04,2020-05-05,2,2,2,1027924.4024396392,884060.6023261875,82164,20200504,20200505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,3.0,24.0,1,1,4,0,0,0,0,1,0
33588,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-13,1,1,1,184933.6492691057,92799.8165860613,741473,20200504,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,19.0,1,1,4,0,0,0,0,1,0
33589,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-04,2020-05-05,2,2,2,2932773.697076368,1232277.1154606729,109302,20200504,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,318.0,1.0,1,1,4,0,0,0,0,1,0
33590,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-20,1,1,1,803843.4666430869,402132.1116606997,1390624,20200504,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,80.0,1,1,4,0,0,0,0,1,0
33591,ZA4,Free State,ZA1,Western Cape,2020-05-04,2020-05-04,5,5,5,11294122.039046552,4001674.9135905625,119074,20200504,20200504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,318.0,1,1,4,0,0,0,0,1,0
33592,ZA4,Free State,ZA1,Western Cape,2020-05-04,2020-05-07,1,1,1,2559311.742208414,1617875.6078147364,265329,20200504,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,234.0,1,1,4,0,0,0,0,1,0
33593,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-04,2020-05-05,3,3,3,2641508.4108513827,1967730.6502042124,163172,20200504,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,27.0,1.0,1,1,4,0,0,0,0,1,0
33594,ZA4,Free State,ZA3,Nothern Cape,2020-05-04,2020-05-04,32,30,28,11304743.082747815,3804619.4747378817,327985,20200504,20200504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,3.0,1.0,1,1,4,0,0,0,0,1,0
33595,ZA7,Gauteng,ZA7,Gauteng,2020-05-04,2020-05-28,1,1,1,30615.765318474463,1900.796022339115,2067282,20200504,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,27.0,162.0,1,1,4,0,0,0,0,1,0
33597,ZA6,North West,ZA6,North West,2020-05-04,2020-05-08,2,2,2,504698.9849418785,219901.4386772456,715591,20200504,20200508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,2.0,1,1,4,0,0,0,0,1,0
33598,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-05-04,2020-05-04,1,1,1,1739334.2677434266,869083.0701032587,6231,20200504,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,7.0,40.0,1,1,4,0,0,0,0,1,0
33599,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-07,4,4,4,5470534.093160869,5095186.6718856525,1097933,20200504,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,234.0,1,1,4,0,0,0,0,1,0
33600,ZA7,Gauteng,ZA9,Limpopo,2020-05-04,2020-05-06,6,6,6,2866863.514322908,1533959.9459338386,1113929,20200504,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,27.0,0.0,1,1,4,0,0,0,0,1,0
33601,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-04,2020-05-06,2,2,2,2507972.6242768783,1699370.62679906,244959,20200504,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,40.0,151.0,1,1,4,0,0,0,0,1,0
33602,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-07,1,1,1,270811.1822260537,108867.84880225574,212441,20200504,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,84.0,1,1,4,0,0,0,0,1,0
33603,ZA2,Eastern Cape,ZA6,North West,2020-05-04,2020-05-04,1,1,1,1211217.3035656132,813654.2702204153,42556,20200504,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,40.0,-1.0,1,1,4,0,0,0,0,1,0
33604,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-04,2020-05-08,3,3,3,3995463.784938238,2328760.761583592,905481,20200504,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,40.0,503.0,1,1,4,0,0,0,0,1,0
33605,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-04,2020-05-05,6,6,6,586245.6060566468,266905.4140610385,208062,20200504,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,2.0,4.0,1,1,4,0,0,0,0,1,0
33607,ZA7,Gauteng,ZA6,North West,2020-05-04,2020-05-07,1,1,1,351367.9030170965,168237.53454466807,221126,20200504,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,27.0,3.0,1,1,4,0,0,0,0,1,0
33608,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-04,2020-05-19,1,1,1,178453.94559624177,88717.59432786678,1267823,20200504,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,2.0,1,1,4,0,0,0,0,1,0
33610,ZA3,Nothern Cape,,,2020-05-04,2020-05-04,2,2,2,3152762.808983384,2527824.064036525,27623,20200504,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
33611,ZA4,Free State,ZA1,Western Cape,2020-05-04,2020-05-05,1,1,1,2269328.298233401,798451.9320105398,45425,20200504,20200505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,247.0,1,1,4,0,0,0,0,1,0
33612,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-13,1,1,1,333217.31070059363,1155.6455610358146,798424,20200504,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
33613,ZA1,Western Cape,,,2020-05-04,2020-05-05,6,6,6,11853732.984119523,6468857.133495219,429739,20200504,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,318.0,,1,1,4,0,0,0,0,1,0
33614,ZA4,Free State,,,2020-05-04,2020-05-08,1,1,1,284854.5460919203,284854.5460919203,410381,20200504,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
33615,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-04,2020-05-07,1,1,1,273212.63833411084,136348.48295163063,273804,20200504,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,27.0,2.0,1,1,4,0,0,0,0,1,0
33616,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-08,4,4,4,957642.5084081944,263252.4917513592,1198711,20200504,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,2.0,1,1,4,0,0,0,0,1,0
33617,ZA6,North West,ZA1,Western Cape,2020-05-04,2020-05-11,1,1,1,1225064.8265842013,1081320.4019106252,639825,20200504,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,-1.0,453.0,1,1,4,0,0,0,0,1,0
33618,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-22,1,1,1,364124.248538501,182076.0871313912,1620570,20200504,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,42.0,1,1,4,0,0,0,0,1,0
33619,ZA9,Limpopo,ZA7,Gauteng,2020-05-04,2020-05-09,5,5,5,1493114.934495477,1238343.7161489734,2117397,20200504,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,59.0,1,1,4,0,0,0,0,1,0
33620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-08,1,1,1,126249.79056281457,126164.7675500018,364143,20200504,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,49.0,1,1,4,0,0,0,0,1,0
33621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-24,1,1,1,247206.2718966118,107455.34846252968,1741420,20200504,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,38.0,1,1,4,0,0,0,0,1,0
33622,ZA1,Western Cape,ZA9,Limpopo,2020-05-04,2020-05-06,1,1,1,1800114.1353955388,1544954.1872022056,179595,20200504,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,318.0,0.0,1,1,4,0,0,0,0,1,0
33623,ZA1,Western Cape,ZA4,Free State,2020-05-04,2020-05-04,5,5,5,13420361.67816583,4333804.923716523,110843,20200504,20200504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,318.0,3.0,1,1,4,0,0,0,0,1,0
33624,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-04,2020-05-25,3,3,3,2878934.6993261734,2200411.133798522,5493746,20200504,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,318.0,58.0,1,1,4,0,0,0,0,1,0
33625,ZA6,North West,ZA3,Nothern Cape,2020-05-04,2020-05-05,1,1,1,48069.461806439605,22337.78793952756,57724,20200504,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,-1.0,1.0,1,1,4,0,0,0,0,1,0
33626,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-04,2020-05-14,1,1,1,346406.2853349993,346386.6828192473,865661,20200504,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,30.0,61.0,1,1,4,0,0,0,0,1,0
33627,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-14,2,2,2,509640.67376453785,252014.57521124432,1737262,20200504,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,35.0,1,1,4,0,0,0,0,1,0
33629,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-04,2020-05-05,5,5,5,4024916.829455011,2546984.312510294,304694,20200504,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,30.0,46.0,1,1,4,0,0,0,0,1,0
33630,ZA1,Western Cape,ZA7,Gauteng,2020-05-04,2020-05-29,1,1,1,1259761.84080108,1259761.84080108,2155221,20200504,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,318.0,254.0,1,1,4,0,0,0,0,1,0
33631,ZA7,Gauteng,ZA4,Free State,2020-05-04,2020-05-12,1,1,1,604797.4434456483,78427.13238097185,750543,20200504,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,27.0,0.0,1,1,4,0,0,0,0,1,0
33632,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-10,3,3,3,391830.2145419375,380955.847324381,1591508,20200504,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,45.0,1,1,4,0,0,0,0,1,0
33633,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-04,2020-05-06,1,1,1,2556660.8546707984,1273344.772258518,139657,20200504,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,30.0,151.0,1,1,4,0,0,0,0,1,0
33634,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-04,2020-05-04,1,1,1,827642.0002976652,736777.2350599064,44240,20200504,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,7.0,1.0,1,1,4,0,0,0,0,1,0
33635,ZA7,Gauteng,ZA7,Gauteng,2020-05-04,2020-05-08,1,1,1,1845732.3749191223,1845732.3749191223,371315,20200504,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,27.0,47.0,1,1,4,0,0,0,0,1,0
33637,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-04,2020-05-05,6,6,6,7644193.981943499,5401748.126091867,457581,20200504,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,27.0,24.0,1,1,4,0,0,0,0,1,0
33638,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-13,1,1,1,338401.40589413827,338401.40589413827,747472,20200504,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,608.0,1,1,4,0,0,0,0,1,0
33639,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-04,2020-05-30,1,1,1,526706.6660766662,526706.6660766662,2276387,20200504,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,318.0,176.0,1,1,4,0,0,0,0,1,0
33640,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-04,2020-05-05,1,1,1,1059547.8552509071,511937.2277259127,23547,20200504,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,27.0,36.0,1,1,4,0,0,0,0,1,0
33641,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-04,2020-05-04,5,5,5,8581454.83479521,3715127.7908097575,186896,20200504,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,27.0,1,1,4,0,0,0,0,1,0
33642,ZA7,Gauteng,ZA1,Western Cape,2020-05-04,2020-05-16,1,1,1,1298801.9925173672,1298801.9925173672,1013474,20200504,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,27.0,606.0,1,1,4,0,0,0,0,1,0
33643,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-09,3,3,3,2757876.2155959173,473529.61343344447,1312301,20200504,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,89.0,1,1,4,0,0,0,0,1,0
33644,ZA7,Gauteng,ZA9,Limpopo,2020-05-04,2020-05-30,1,1,1,401755.97476101154,401729.3661052936,2250148,20200504,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,27.0,3.0,1,1,4,0,0,0,0,1,0
33645,ZA1,Western Cape,ZA7,Gauteng,2020-05-04,2020-05-07,1,1,1,4057433.851796687,2519662.309466871,233310,20200504,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,318.0,84.0,1,1,4,0,0,0,0,1,0
