,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
44068,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-18,2,2,2,2009791.343288964,315562.8873789548,1547097,20200609,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,967.0,1,1,3,0,0,0,1,0,0
44069,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-09,2020-06-26,1,1,1,122402.6288779249,106863.1788978268,1504866,20200609,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,9.0,72.0,1,1,3,0,0,0,1,0,0
44070,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-09,2020-06-19,1,1,1,1004285.611951442,1004285.611951442,880205,20200609,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1251.0,867.0,1,1,3,0,0,0,1,0,0
44071,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-09,2020-06-18,1,1,1,577106.9458387096,233491.75625015976,802903,20200609,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,4.0,3.0,1,1,3,0,0,0,1,0,0
44072,ZA1,Western Cape,ZA7,Gauteng,2020-06-09,2020-06-11,2,2,2,3963744.164540865,2539211.7222478883,395874,20200609,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1251.0,758.0,1,1,3,0,0,0,1,0,0
44073,ZA7,Gauteng,ZA7,Gauteng,2020-06-09,2020-06-11,4,4,4,1489501.3314867928,24035.04024564665,728674,20200609,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,288.0,758.0,1,1,3,0,0,0,1,0,0
44074,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-09,2020-06-17,1,1,1,468517.8089908671,468517.8089908671,716873,20200609,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,190.0,1,1,3,0,0,0,1,0,0
44075,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-20,1,1,1,1325816.3761124522,663900.395849498,913192,20200609,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1467.0,1,1,3,0,0,0,1,0,0
44076,ZA6,North West,ZA1,Western Cape,2020-06-09,2020-06-09,1,1,1,2442584.198669413,1274580.9519843464,39105,20200609,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,24.0,1251.0,1,1,3,0,0,0,1,0,0
44077,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-09,1,1,1,1437894.921519852,533056.1263878606,26677,20200609,20200609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,4.0,419.0,1,1,3,0,0,0,1,0,0
44078,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-09,2020-06-12,4,4,4,1035266.0006287706,571043.7830461162,1103086,20200609,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,288.0,15.0,1,1,3,0,0,0,1,0,0
44079,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-09,2020-06-10,2,2,2,3905600.728407312,2965486.6170297773,174100,20200609,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,80.0,23.0,1,1,3,0,0,0,1,0,0
44080,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-18,1,1,1,662490.1396960041,662490.1396960041,767775,20200609,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,967.0,1,1,3,0,0,0,1,0,0
44081,ZA7,Gauteng,ZA7,Gauteng,2020-06-09,2020-06-21,1,1,1,102120.90206156069,18973.962776266817,1014634,20200609,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,288.0,1844.0,1,1,3,0,0,0,1,0,0
44082,ZA2,Eastern Cape,ZA4,Free State,2020-06-09,2020-06-10,4,4,4,2426507.263075518,1393994.6479614845,114789,20200609,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,419.0,10.0,1,1,3,0,0,0,1,0,0
44083,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-09,2020-06-10,2,2,2,1553021.2111778804,776369.4824239281,158633,20200609,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,4.0,1202.0,1,1,3,0,0,0,1,0,0
44084,ZA6,North West,ZA8,Mpumalanga,2020-06-09,2020-06-10,1,1,1,252032.09847848603,103935.30338817264,29339,20200609,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,24.0,23.0,1,1,3,0,0,0,1,0,0
44085,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-11,3,3,3,434787.6766586759,28454.735086728982,634004,20200609,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,21.0,1,1,3,0,0,0,1,0,0
44086,ZA6,North West,ZA4,Free State,2020-06-09,2020-06-10,6,6,6,645792.9694695594,285079.2362947424,112163,20200609,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,24.0,10.0,1,1,3,0,0,0,1,0,0
44087,ZA3,Nothern Cape,ZA6,North West,2020-06-09,2020-06-22,1,1,1,196003.2779233849,196003.2779233849,1137149,20200609,20200622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,4.0,167.0,1,1,3,0,0,0,1,0,0
44088,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-12,1,1,1,2551903.293901156,1273626.6932742435,237486,20200609,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1504.0,1,1,3,0,0,0,1,0,0
44089,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-09,2020-06-25,1,1,1,852384.7084288237,753298.0422814175,1393191,20200609,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,288.0,1273.0,1,1,3,0,0,0,1,0,0
44090,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-11,2,2,2,1745622.7278101456,870859.6900916019,265250,20200609,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1401.0,1,1,3,0,0,0,1,0,0
44091,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-26,1,1,1,1387222.331716535,413207.66675886296,1505084,20200609,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1161.0,1,1,3,0,0,0,1,0,0
44092,ZA6,North West,ZA6,North West,2020-06-09,2020-06-12,1,1,1,24723.75629910365,5744.573729230714,302780,20200609,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,108.0,1,1,3,0,0,0,1,0,0
44093,ZA9,Limpopo,ZA7,Gauteng,2020-06-09,2020-06-26,2,2,2,1440340.5625372834,903970.4683903396,2979135,20200609,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,2598.0,1,1,3,0,0,0,1,0,0
44094,ZA7,Gauteng,ZA9,Limpopo,2020-06-09,2020-06-18,2,2,2,634984.1929136638,312206.2294529118,1523231,20200609,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,288.0,73.0,1,1,3,0,0,0,1,0,0
44095,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-09,2020-06-10,3,3,3,7209667.54841135,2362131.116179668,144415,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1251.0,3.0,1,1,3,0,0,0,1,0,0
44096,ZA4,Free State,ZA3,Nothern Cape,2020-06-09,2020-06-10,1,1,1,537120.2480120179,54904.37284468258,15301,20200609,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,3.0,1,1,3,0,0,0,1,0,0
44097,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-17,2,2,2,4540458.796118151,2528150.459829005,1315666,20200609,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,1198.0,1,1,3,0,0,0,1,0,0
44098,ZA3,Nothern Cape,ZA6,North West,2020-06-09,2020-06-11,1,1,1,859453.4593133031,196150.3636886064,126727,20200609,20200611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,4.0,100.0,1,1,3,0,0,0,1,0,0
44099,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-09,2020-06-10,1,1,1,2405396.65942669,1199551.2579682835,81773,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1251.0,23.0,1,1,3,0,0,0,1,0,0
44100,ZA6,North West,ZA4,Free State,2020-06-09,2020-06-26,1,1,1,284233.839102003,284166.19814948976,1466546,20200609,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,24.0,93.0,1,1,3,0,0,0,1,0,0
44101,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-09,2020-06-09,1,1,1,1573423.0016104009,1098298.106168797,40681,20200609,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,1251.0,1,1,3,0,0,0,1,0,0
44102,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-13,3,3,3,3932912.0840223935,2657275.417175222,953049,20200609,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1679.0,1,1,3,0,0,0,1,0,0
44103,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-18,1,1,1,1259758.1676682995,1259758.1676682995,791058,20200609,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,967.0,1,1,3,0,0,0,1,0,0
44104,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-13,1,1,1,467623.8199541028,467623.8199541028,311305,20200609,20200613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,190.0,1,1,3,0,0,0,1,0,0
44105,ZA9,Limpopo,ZA7,Gauteng,2020-06-09,2020-06-13,1,1,1,342507.3384318912,342507.3384318912,290707,20200609,20200613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,1116.0,1,1,3,0,0,0,1,0,0
44106,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-12,1,1,1,1302687.8357619522,535320.1243220421,242052,20200609,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,419.0,101.0,1,1,3,0,0,0,1,0,0
44107,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-09,2020-06-11,1,1,1,3161965.2341057416,1602789.3920779305,204123,20200609,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,1401.0,1,1,3,0,0,0,1,0,0
44108,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-09,2020-06-23,1,1,1,365300.6617015618,365203.42238197307,1255233,20200609,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,1700.0,1,1,3,0,0,0,1,0,0
44109,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-28,1,1,1,481412.8734467074,481412.8734467074,1658915,20200609,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,647.0,1,1,3,0,0,0,1,0,0
44110,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-09,2020-06-27,1,1,1,1290542.803698884,715163.9971429892,1541344,20200609,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,419.0,2941.0,1,1,3,0,0,0,1,0,0
44111,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-09,2020-06-10,4,4,4,5643779.676381876,3436658.7940227888,251334,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,288.0,394.0,1,1,3,0,0,0,1,0,0
44112,ZA1,Western Cape,ZA9,Limpopo,2020-06-09,2020-06-09,2,2,2,5636885.39754057,2781011.8358902787,7772,20200609,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1251.0,9.0,1,1,3,0,0,0,1,0,0
44113,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-28,2,2,2,236323.061503746,132014.20399163407,3300569,20200609,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1130.0,1,1,3,0,0,0,1,0,0
44114,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-09,2020-06-10,1,1,1,1041882.3093843576,505334.32169572887,34200,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,288.0,3.0,1,1,3,0,0,0,1,0,0
44115,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-19,1,1,1,223519.86819954813,928.1698486753216,897925,20200609,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,44.0,1,1,3,0,0,0,1,0,0
44116,ZA4,Free State,ZA4,Free State,2020-06-09,2020-06-29,1,1,1,475145.0156891667,231892.30953153715,1713247,20200609,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,98.0,1,1,3,0,0,0,1,0,0
44117,ZA9,Limpopo,ZA1,Western Cape,2020-06-09,2020-06-09,1,1,1,3083676.06093566,1541865.6029274657,640,20200609,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,9.0,1251.0,1,1,3,0,0,0,1,0,0
44119,ZA4,Free State,ZA3,Nothern Cape,2020-06-09,2020-06-25,1,1,1,442774.7368986415,214870.7388712333,1324171,20200609,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,19.0,1,1,3,0,0,0,1,0,0
44120,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-09,2020-06-11,1,1,1,124127.58826513893,6564.324401465964,182355,20200609,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,125.0,1,1,3,0,0,0,1,0,0
44121,ZA1,Western Cape,ZA4,Free State,2020-06-09,2020-06-10,3,3,3,3395132.3842481063,2790042.0108731743,171762,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1251.0,10.0,1,1,3,0,0,0,1,0,0
44122,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-09,2020-06-12,1,1,1,647574.9421328383,323787.44695633504,262632,20200609,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,101.0,1,1,3,0,0,0,1,0,0
44124,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-20,1,1,1,102627.40782138634,102477.12344532117,953777,20200609,20200620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,39.0,1,1,3,0,0,0,1,0,0
44125,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-28,1,1,1,2546031.3344853045,1273015.6672426525,1658988,20200609,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,647.0,1,1,3,0,0,0,1,0,0
44126,ZA1,Western Cape,ZA7,Gauteng,2020-06-09,2020-06-16,1,1,1,1295658.019663088,1295658.019663088,607653,20200609,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1251.0,830.0,1,1,3,0,0,0,1,0,0
44127,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-10,3,3,3,6367094.485388702,3820452.124871805,156427,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,92.0,1,1,3,0,0,0,1,0,0
44128,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-21,1,1,1,1322572.8804090996,661087.369503028,982307,20200609,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1268.0,1,1,3,0,0,0,1,0,0
44129,ZA6,North West,ZA2,Eastern Cape,2020-06-09,2020-06-09,1,1,1,1203355.3798597837,640422.215304955,44492,20200609,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,24.0,419.0,1,1,3,0,0,0,1,0,0
44130,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-09,2020-06-21,1,1,1,414542.599877288,202316.9376404452,1074005,20200609,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,1030.0,1,1,3,0,0,0,1,0,0
44131,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-09,2020-06-09,7,7,7,10871870.123375231,5456180.447516121,164038,20200609,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,288.0,419.0,1,1,3,0,0,0,1,0,0
