,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10595,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-28,2020-01-30,1,1,1,3776632.487307272,1811636.551427904,139431,20200128,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10596,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-28,2020-01-30,2,2,2,820856.7214997725,454753.8567493332,359216,20200128,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10597,ZA4,Free State,ZA7,Gauteng,2020-01-28,2020-01-29,18,18,18,6912148.111298849,2294318.4163124277,711011,20200128,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10598,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-28,2020-01-28,16,16,15,12438590.047260163,4004547.907903756,153278,20200128,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10599,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-28,2020-01-29,4,4,4,3916159.247394397,2030278.6438426408,262598,20200128,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10600,ZA1,Western Cape,ZA6,North West,2020-01-28,2020-01-29,1,1,1,1297689.3860603892,1247581.808137416,54029,20200128,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10601,ZA1,Western Cape,ZA7,Gauteng,2020-01-28,2020-01-31,1,1,1,1413369.5328830483,1267831.6487874847,223956,20200128,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10602,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-28,2020-01-28,4,4,4,3456442.4583279006,2018238.5172913256,35290,20200128,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10603,ZA6,North West,ZA4,Free State,2020-01-28,2020-01-31,1,1,1,549360.3238139874,249334.5059297886,229925,20200128,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10604,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-28,2020-01-30,1,1,1,1117755.9140172568,559014.9789836962,124429,20200128,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10605,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-28,2020-01-29,8,8,8,8247498.533042652,5183932.2506206855,576548,20200128,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10606,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-28,2020-01-30,11,11,11,1875501.4554941,600790.1637902901,1805770,20200128,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10607,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-28,2020-01-30,1,1,1,1816008.7220150563,539343.125957347,199610,20200128,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10608,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-28,2020-01-30,1,1,1,590539.9435821534,432166.084266468,165124,20200128,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10609,ZA7,Gauteng,ZA1,Western Cape,2020-01-28,2020-01-30,1,1,1,1268464.006580875,1268464.006580875,237684,20200128,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10610,ZA4,Free State,ZA4,Free State,2020-01-28,2020-01-30,2,2,2,133513.47058805943,133303.76044259904,353400,20200128,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10611,ZA4,Free State,ZA3,Nothern Cape,2020-01-28,2020-01-30,3,3,3,2282257.276979619,1294011.8127287475,468724,20200128,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10612,ZA2,Eastern Cape,,,2020-01-28,2020-01-28,3,3,3,157036.58538262072,40904.65118473128,5606,20200128,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
10613,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-28,2020-01-28,3,3,3,3723223.1287988,1800927.57345994,49489,20200128,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10614,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-28,2020-01-31,3,3,3,539485.0111899133,44596.48626700751,644741,20200128,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10615,ZA4,Free State,ZA3,Nothern Cape,2020-01-28,2020-01-29,1,1,1,332587.9513586102,318905.40789947315,53099,20200128,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10616,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-28,2020-01-28,1,1,1,1167761.9120341702,795280.993643224,12482,20200128,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10617,ZA9,Limpopo,ZA6,North West,2020-01-28,2020-01-30,1,1,1,471492.8055372331,305914.9542509075,164758,20200128,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10618,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-28,2020-01-31,1,1,1,609943.4611335136,609943.4611335136,323417,20200128,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10619,ZA9,Limpopo,ZA4,Free State,2020-01-28,2020-01-28,4,4,4,4551776.050860684,2093248.2890304264,75113,20200128,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10621,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-28,2020-01-29,2,2,2,1697233.2645102097,873386.7543261151,47367,20200128,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10622,ZA9,Limpopo,ZA1,Western Cape,2020-01-28,2020-01-28,1,1,1,1561578.5627770058,1539041.8698574044,24878,20200128,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10623,ZA9,Limpopo,ZA1,Western Cape,2020-01-28,2020-01-31,1,1,1,1616293.7691451253,1614802.4261175364,317361,20200128,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10624,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-28,2020-01-29,1,1,1,6579070.569367922,466958.8596320473,75144,20200128,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10626,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-28,2020-01-29,2,2,2,4306997.345807128,1955939.67971596,74018,20200128,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10627,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-28,2020-01-30,1,1,1,448123.2775193864,425555.2088233992,160060,20200128,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10628,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-28,2020-01-31,1,1,1,257733.39226842733,108843.9973033948,230917,20200128,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10629,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-28,2020-01-28,3,3,3,5705875.243907634,2176321.892632761,98021,20200128,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10630,ZA6,North West,ZA9,Limpopo,2020-01-28,2020-01-31,1,1,1,1284903.3881419224,942323.025481624,261442,20200128,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10631,ZA6,North West,ZA6,North West,2020-01-28,2020-01-30,2,2,2,311387.0233748268,311138.4297764514,363310,20200128,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10632,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-28,2020-01-28,7,7,7,29721106.96177507,9921405.220807128,118835,20200128,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10633,ZA2,Eastern Cape,ZA6,North West,2020-01-28,2020-01-30,1,1,1,1279908.4617895577,956459.898683425,159232,20200128,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10634,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-28,2020-01-30,1,1,1,839957.5301923242,240492.7422541273,120316,20200128,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10635,ZA6,North West,ZA1,Western Cape,2020-01-28,2020-01-29,1,1,1,1059611.7197324408,1059373.9700645225,79548,20200128,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10636,ZA4,Free State,ZA9,Limpopo,2020-01-28,2020-01-30,2,2,2,2703336.076607653,1350562.9953641002,272338,20200128,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10637,ZA2,Eastern Cape,ZA6,North West,2020-01-28,2020-01-28,2,2,2,2223092.7353928974,1351547.8505064072,55574,20200128,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10638,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-28,2020-01-31,1,1,1,1082602.446178477,1082602.446178477,247408,20200128,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10639,ZA1,Western Cape,ZA1,Western Cape,2020-01-28,2020-01-31,4,4,4,446584.3998247387,90489.96503644258,1027582,20200128,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10640,ZA4,Free State,ZA4,Free State,2020-01-28,2020-01-31,3,3,3,2549432.67768667,167679.7661211205,806331,20200128,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10641,ZA3,Nothern Cape,ZA4,Free State,2020-01-28,2020-01-29,1,1,1,1474025.662934607,539139.8214347573,31656,20200128,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10642,ZA6,North West,ZA9,Limpopo,2020-01-28,2020-01-29,1,1,1,210975.54279935095,210975.54279935095,52473,20200128,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10643,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-28,2020-01-28,2,2,2,2435962.8471151157,992305.2938984171,19053,20200128,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10644,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-28,2020-01-29,1,1,1,3476299.4456719714,441084.2219544228,24205,20200128,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10645,ZA7,Gauteng,ZA6,North West,2020-01-28,2020-01-31,2,2,2,618895.6178050091,431844.2978305322,461315,20200128,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10646,ZA9,Limpopo,ZA9,Limpopo,2020-01-28,2020-01-31,1,1,1,312143.0638725443,128407.83529083007,224528,20200128,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10647,ZA4,Free State,ZA9,Limpopo,2020-01-28,2020-01-29,1,1,1,1299211.520792176,598269.1518705596,27023,20200128,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10648,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-28,2020-01-30,1,1,1,314109.8326891789,314109.8326891789,222831,20200128,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10649,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-28,2020-01-29,2,2,2,2718799.1840934795,638398.6296678908,84742,20200128,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10650,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-28,2020-01-31,2,2,2,495615.9739003403,491874.924615164,493356,20200128,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10651,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-28,2020-01-29,1,1,1,2895310.6388772456,1447649.4370455183,9309,20200128,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10652,ZA1,Western Cape,ZA7,Gauteng,2020-01-28,2020-01-30,1,1,1,2004996.5869462455,1002498.2934731228,182374,20200128,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10653,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-28,2020-01-29,1,1,1,739767.7150691809,739767.7150691809,148827,20200128,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10654,ZA4,Free State,ZA2,Eastern Cape,2020-01-28,2020-01-29,1,1,1,2719857.0148441363,56675.69490239949,31255,20200128,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10655,ZA8,Mpumalanga,ZA6,North West,2020-01-28,2020-01-31,1,1,1,923721.211200958,461382.13313398825,225242,20200128,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10657,ZA7,Gauteng,ZA7,Gauteng,2020-01-28,2020-01-30,3,3,3,722775.209384996,96527.36723875746,497779,20200128,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10658,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-28,2020-01-30,1,1,1,426758.8246333295,211920.62517408092,107123,20200128,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10659,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-28,2020-01-31,3,3,3,2153275.591682291,1520177.869529363,775470,20200128,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10660,ZA7,Gauteng,ZA6,North West,2020-01-28,2020-01-30,1,1,1,1827214.1212521305,1758287.7130448509,198124,20200128,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10661,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-28,2020-01-30,1,1,1,2768880.5782212173,893687.770988318,148327,20200128,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
