,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73099,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-16,1,1,1,393858.35264518566,196626.3147552619,472174,20200910,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,111.0,1,1,2,0,0,1,0,0,0
73101,ZA2,Eastern Cape,,,2020-09-10,2020-09-10,4,4,4,536288.9816482342,267524.29369316506,29396,20200910,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,88.0,,1,1,2,0,0,1,0,0,0
73102,ZA7,Gauteng,ZA1,Western Cape,2020-09-10,2020-09-11,8,8,8,18491706.544951607,10587683.742504256,775597,20200910,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,181.0,1,1,2,0,0,1,0,0,0
73103,ZA6,North West,ZA9,Limpopo,2020-09-10,2020-09-10,28,28,28,10037979.713980649,4567353.418768962,559498,20200910,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,187.0,79.0,1,1,2,0,0,1,0,0,0
73104,ZA4,Free State,ZA3,Nothern Cape,2020-09-10,2020-09-10,36,36,36,17401357.026598208,8148801.484021246,726982,20200910,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,376.0,223.0,1,1,2,0,0,1,0,0,0
73105,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-25,1,1,1,1302941.2131318622,1302941.2131318622,1291379,20200910,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,230.0,1,1,2,0,0,1,0,0,0
73106,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-30,1,1,1,177024.6030066172,85825.96455867629,1730724,20200910,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,331.0,1,1,2,0,0,1,0,0,0
73107,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-10,2020-09-12,2,2,2,3561814.5719466014,2271909.759572754,267459,20200910,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,243.0,140.0,1,1,2,0,0,1,0,0,0
73108,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-14,4,4,4,1754323.725296245,582788.2604499313,1326460,20200910,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,41.0,1,1,2,0,0,1,0,0,0
73109,ZA8,Mpumalanga,ZA4,Free State,2020-09-10,2020-09-25,1,1,1,393318.2034044476,392094.7781402157,1317796,20200910,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,114.0,325.0,1,1,2,0,0,1,0,0,0
73110,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-11,5,5,5,5592305.302009858,3017665.5589231667,438969,20200910,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,181.0,1,1,2,0,0,1,0,0,0
73111,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-25,1,1,1,14323.300957824647,14323.300957824647,1289256,20200910,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,139.0,1,1,2,0,0,1,0,0,0
73112,ZA7,Gauteng,ZA6,North West,2020-09-10,2020-09-11,42,42,42,7049161.577718759,2491448.1194899348,1958014,20200910,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,168.0,1,1,2,0,0,1,0,0,0
73113,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-10,2020-09-10,21,21,21,34010153.20969866,17730223.461666457,592716,20200910,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,88.0,411.0,1,1,2,0,0,1,0,0,0
73114,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-10,2020-09-11,6,6,6,5005935.361677837,2229401.122154593,319498,20200910,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,286.0,418.0,1,1,2,0,0,1,0,0,0
73115,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-12,3,3,3,1184914.0842644756,587522.6939747971,513060,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,54.0,1,1,2,0,0,1,0,0,0
73116,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-16,1,1,1,595016.7609491457,173580.1768078888,520626,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,126.0,1,1,2,0,0,1,0,0,0
73117,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-12,4,4,4,1376873.3311563851,29412.32367166792,671248,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,345.0,1,1,2,0,0,1,0,0,0
73118,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-10,2020-09-14,1,1,1,2140036.5678937864,942798.5284162808,327433,20200910,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,88.0,167.0,1,1,2,0,0,1,0,0,0
73119,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-13,4,4,4,2550524.9801313984,141727.4221592183,1008366,20200910,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,92.0,1,1,2,0,0,1,0,0,0
73120,ZA9,Limpopo,ZA6,North West,2020-09-10,2020-09-14,1,1,1,586638.1235220549,292171.8751433826,310721,20200910,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,79.0,43.0,1,1,2,0,0,1,0,0,0
73122,ZA9,Limpopo,ZA6,North West,2020-09-10,2020-09-11,4,4,4,1792713.8031569195,784960.5051646322,199858,20200910,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,79.0,168.0,1,1,2,0,0,1,0,0,0
73123,ZA5,KwaZulu-Natal,,,2020-09-10,2020-09-10,47,47,45,6029375.642965354,4057100.562650176,722259,20200910,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,286.0,,1,1,2,0,0,1,0,0,0
73124,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-30,1,1,1,113040.5778491356,113040.5778491356,1746426,20200910,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,84.0,1,1,2,0,0,1,0,0,0
73125,ZA4,Free State,ZA1,Western Cape,2020-09-10,2020-09-12,1,1,1,2361764.925037005,1345148.7835508634,213175,20200910,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,376.0,231.0,1,1,2,0,0,1,0,0,0
73126,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-10,2020-09-11,7,7,7,6246721.377986715,2514809.442332784,403458,20200910,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,114.0,281.0,1,1,2,0,0,1,0,0,0
73127,ZA6,North West,ZA4,Free State,2020-09-10,2020-09-18,1,1,1,135420.7718827161,135291.06064530183,709876,20200910,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,187.0,334.0,1,1,2,0,0,1,0,0,0
73128,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-10,2020-09-11,14,14,14,2900573.6666034493,1625103.8235521363,729871,20200910,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,115.0,1,1,2,0,0,1,0,0,0
73129,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-25,2,2,2,972567.6465150652,639519.2091166376,2526001,20200910,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,144.0,1,1,2,0,0,1,0,0,0
73130,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-10,2020-09-11,1,1,1,1018797.8205255024,699919.2625200953,52551,20200910,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,286.0,80.0,1,1,2,0,0,1,0,0,0
73131,ZA6,North West,ZA6,North West,2020-09-10,2020-09-30,1,1,1,168703.29354445802,80851.02592223683,1700051,20200910,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,158.0,1,1,2,0,0,1,0,0,0
73132,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-10,3,3,3,756532.2854449964,334798.2913759902,53066,20200910,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,223.0,88.0,1,1,2,0,0,1,0,0,0
73133,ZA4,Free State,ZA4,Free State,2020-09-10,2020-09-29,1,1,1,290878.1467741823,141065.49104718355,1665124,20200910,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,209.0,1,1,2,0,0,1,0,0,0
73134,ZA9,Limpopo,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,369358.4961796802,94153.68302457187,153444,20200910,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,345.0,1,1,2,0,0,1,0,0,0
73135,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-15,2,2,2,280649.16895276087,138044.51007706492,894774,20200910,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,161.0,1,1,2,0,0,1,0,0,0
73136,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-17,1,1,1,361550.44419945474,361550.44419945474,566193,20200910,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,443.0,1,1,2,0,0,1,0,0,0
73137,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-13,1,1,1,470863.2847400112,223677.89673852167,225681,20200910,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,70.0,1,1,2,0,0,1,0,0,0
73138,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-13,3,3,3,869807.734004142,425364.2477884259,780105,20200910,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,70.0,1,1,2,0,0,1,0,0,0
73139,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-11,11,11,11,6475826.203231365,3465158.01806768,624592,20200910,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,80.0,1,1,2,0,0,1,0,0,0
73140,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-10,2020-09-11,2,2,2,3206973.9114721688,1123224.4399831984,130226,20200910,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,411.0,289.0,1,1,2,0,0,1,0,0,0
73141,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-26,1,1,1,757259.088112392,347009.38676650333,1358640,20200910,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,211.0,1,1,2,0,0,1,0,0,0
73142,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-13,1,1,1,506305.6550970375,2652.0323125730274,257276,20200910,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,222.0,1,1,2,0,0,1,0,0,0
73144,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-10,2020-09-11,6,6,6,4843214.64895907,1324188.004745813,424458,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,88.0,281.0,1,1,2,0,0,1,0,0,0
73145,ZA4,Free State,ZA7,Gauteng,2020-09-10,2020-09-30,1,1,1,411576.0106927676,405158.5050217361,1693212,20200910,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,331.0,1,1,2,0,0,1,0,0,0
73146,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-15,1,1,1,2489793.466620899,888088.024822422,427180,20200910,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,52.0,1,1,2,0,0,1,0,0,0
73147,ZA7,Gauteng,ZA6,North West,2020-09-10,2020-09-19,1,1,1,118398.68137778409,118258.26690761176,794659,20200910,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,169.0,1,1,2,0,0,1,0,0,0
73148,ZA1,Western Cape,ZA4,Free State,2020-09-10,2020-09-12,1,1,1,2722666.4305690005,893926.3350925071,214969,20200910,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,243.0,354.0,1,1,2,0,0,1,0,0,0
73149,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-14,4,4,4,713218.1425663743,240156.2205482836,1330958,20200910,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,124.0,1,1,2,0,0,1,0,0,0
73150,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-10,2020-09-14,1,1,1,2608245.867689741,1245479.0508656092,342405,20200910,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,243.0,124.0,1,1,2,0,0,1,0,0,0
73151,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-25,1,1,1,291776.4499521802,184258.62799770889,1301958,20200910,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,144.0,1,1,2,0,0,1,0,0,0
73152,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-21,1,1,1,182662.87374704343,176660.6599775533,919494,20200910,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,90.0,1,1,2,0,0,1,0,0,0
73153,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-10,5,5,5,3511313.382679132,1873830.337237242,133664,20200910,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,88.0,223.0,1,1,2,0,0,1,0,0,0
73154,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-12,2,2,2,2168160.414471695,1217406.7604747186,275993,20200910,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,231.0,1,1,2,0,0,1,0,0,0
73155,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-23,2,2,2,749520.4693564991,582671.5824345535,2200808,20200910,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,223.0,101.0,1,1,2,0,0,1,0,0,0
73157,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-23,1,1,1,212155.1816451442,87676.12564255967,1149901,20200910,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,101.0,1,1,2,0,0,1,0,0,0
73158,ZA2,Eastern Cape,ZA4,Free State,2020-09-10,2020-09-11,5,5,5,2822593.1952436594,1561441.395163824,274467,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,88.0,418.0,1,1,2,0,0,1,0,0,0
73159,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-10,2020-09-19,1,1,1,891284.3578922108,890785.2504365158,737798,20200910,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,243.0,140.0,1,1,2,0,0,1,0,0,0
73160,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-20,2,2,2,514995.86363343376,235652.12488617096,1775448,20200910,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,149.0,1,1,2,0,0,1,0,0,0
73161,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-16,2,2,2,1008878.8157178868,463212.3843757946,1105493,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,101.0,1,1,2,0,0,1,0,0,0
73162,ZA4,Free State,ZA8,Mpumalanga,2020-09-10,2020-09-10,11,11,11,11598058.340149872,4064740.811091471,291610,20200910,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,376.0,114.0,1,1,2,0,0,1,0,0,0
73163,ZA6,North West,ZA6,North West,2020-09-10,2020-09-14,3,3,3,248863.12654163345,103594.7194575286,1021688,20200910,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,43.0,1,1,2,0,0,1,0,0,0
73164,ZA8,Mpumalanga,ZA4,Free State,2020-09-10,2020-09-10,7,7,7,4542058.364149834,1685556.1149495738,180305,20200910,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,114.0,376.0,1,1,2,0,0,1,0,0,0
73165,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-22,1,1,1,207845.11958884547,86548.51896588026,1060240,20200910,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,90.0,1,1,2,0,0,1,0,0,0
