,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103723,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-26,1,1,1,650836.7201257945,153848.92982727324,1397178,20201210,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,104.0,1,1,1,0,1,0,0,0,0
103724,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-10,46647,24821,19607,2740982761.697732,568005540.2861322,384230278,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2666.0,1,1,1,0,1,0,0,0,0
103725,ZA8,Mpumalanga,ZA6,North West,2020-12-10,2020-12-10,9,9,9,6514482.069804189,3002181.6547252177,198939,20201210,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,92.0,105.0,1,1,1,0,1,0,0,0,0
103726,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-10,2020-12-10,22,22,22,41236056.76148485,12916512.880516728,689817,20201210,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1234.0,59.0,1,1,1,0,1,0,0,0,0
103727,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-10,8791,4454,3492,599594802.7126089,113749140.35744196,77542115,20201210,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,81.0,1,1,1,0,1,0,0,0,0
103728,ZA3,Nothern Cape,ZA4,Free State,2020-12-10,2020-12-10,41,40,40,16095810.488356993,6195469.358738608,687774,20201210,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,59.0,73.0,1,1,1,0,1,0,0,0,0
103729,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-13,6,6,6,2215837.0016797483,877218.8050135417,1550385,20201210,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2639.0,1,1,1,0,1,0,0,0,0
103730,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-23,2,2,2,303149.3028003926,303091.4775668258,2273907,20201210,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1266.0,1,1,1,0,1,0,0,0,0
103731,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-10,562,558,545,121110413.07301904,44501629.59814709,8545216,20201210,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1234.0,1,1,1,0,1,0,0,0,0
103732,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-10,130,130,130,132066289.81908248,65034376.81800305,3901174,20201210,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,1669.0,1,1,1,0,1,0,0,0,0
103733,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-26,1,1,1,546267.1230226905,249063.07144535173,1444003,20201210,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,414.0,1,1,1,0,1,0,0,0,0
103734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-10,2020-12-20,1,1,1,1060264.5501366036,525295.0223311275,830236,20201210,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1669.0,1946.0,1,1,1,0,1,0,0,0,0
103735,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-12,5,5,5,3534331.12703422,2206602.844326226,706242,20201210,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,1614.0,1,1,1,0,1,0,0,0,0
103736,ZA6,North West,ZA6,North West,2020-12-10,2020-12-24,1,1,1,70960.17821731759,35001.439548802715,1207996,20201210,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,387.0,1,1,1,0,1,0,0,0,0
103737,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-11,7,7,7,1136158.9852691062,381586.4821245112,266148,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,65.0,1,1,1,0,1,0,0,0,0
103738,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-14,1,1,1,736589.4546320003,273697.54000495124,311439,20201210,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,1703.0,1,1,1,0,1,0,0,0,0
103739,ZA4,Free State,ZA8,Mpumalanga,2020-12-10,2020-12-11,2,2,2,4575478.892825908,1159682.7589135517,156907,20201210,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,73.0,94.0,1,1,1,0,1,0,0,0,0
103740,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-16,1,1,1,776128.7098220807,374290.0371500371,539456,20201210,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1787.0,1,1,1,0,1,0,0,0,0
103741,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-10,2020-12-15,1,1,1,2113192.614272252,1738413.8244764253,416991,20201210,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2666.0,67.0,1,1,1,0,1,0,0,0,0
103742,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-24,1,1,1,475991.3431335511,122184.31668066735,1231650,20201210,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,299.0,1,1,1,0,1,0,0,0,0
103743,ZA4,Free State,ZA3,Nothern Cape,2020-12-10,2020-12-11,9,9,9,4548186.143209343,2107982.6380860214,440099,20201210,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,73.0,60.0,1,1,1,0,1,0,0,0,0
103744,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-14,2,2,2,934959.7235619132,457397.9784362985,654874,20201210,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,756.0,1,1,1,0,1,0,0,0,0
103745,ZA4,Free State,ZA1,Western Cape,2020-12-10,2020-12-12,1,1,1,2548553.3632888305,1169374.11397525,146658,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,73.0,2553.0,1,1,1,0,1,0,0,0,0
103746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-26,3,3,3,410306.396210783,385441.6568518988,4134579,20201210,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,4119.0,1,1,1,0,1,0,0,0,0
103747,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-28,1,1,1,178348.91497168216,178348.91497168216,1576347,20201210,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,191.0,1,1,1,0,1,0,0,0,0
103748,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-24,2,2,2,234437.66107680305,117276.81030258356,2387848,20201210,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,3130.0,1,1,1,0,1,0,0,0,0
103749,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-29,1,1,1,6724.51148537696,6667.040496946858,1701581,20201210,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,2383.0,1,1,1,0,1,0,0,0,0
103750,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-17,2,2,2,353907.59251671215,231292.31319118667,1236754,20201210,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,177.0,1,1,1,0,1,0,0,0,0
103751,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-10,2020-12-11,3,3,3,982549.6554729092,822865.6630306749,160780,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2666.0,1996.0,1,1,1,0,1,0,0,0,0
103752,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-27,1,1,1,599117.3142601,293348.01954719744,1445644,20201210,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2659.0,1,1,1,0,1,0,0,0,0
103753,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-12,9,9,9,3051431.6427654247,347549.84169926256,1397875,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,102.0,1,1,1,0,1,0,0,0,0
103754,ZA1,Western Cape,ZA6,North West,2020-12-10,2020-12-19,1,1,1,2373829.1709671672,1077630.5950143863,779424,20201210,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2666.0,227.0,1,1,1,0,1,0,0,0,0
103755,ZA2,Eastern Cape,ZA6,North West,2020-12-10,2020-12-10,1,1,1,1920917.129714278,933914.866606172,49517,20201210,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,2187.0,105.0,1,1,1,0,1,0,0,0,0
103756,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-10,2020-12-12,1,1,1,487350.0930256159,451915.3002948668,119557,20201210,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,81.0,111.0,1,1,1,0,1,0,0,0,0
103757,ZA6,North West,ZA3,Nothern Cape,2020-12-10,2020-12-11,3,3,3,1095636.2800130656,515957.7324383138,83465,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,105.0,60.0,1,1,1,0,1,0,0,0,0
103758,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-10,2020-12-10,14,14,14,20833012.66155281,5871889.476386635,396687,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2666.0,59.0,1,1,1,0,1,0,0,0,0
103759,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-13,3,3,3,2099682.400904016,303638.4054910564,743393,20201210,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,77.0,1,1,1,0,1,0,0,0,0
103760,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-14,2,2,2,356586.8223731371,190631.75683898496,633498,20201210,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,756.0,1,1,1,0,1,0,0,0,0
103761,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-10,2020-12-11,1,1,1,1982456.279243212,679500.3555264627,53039,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1669.0,60.0,1,1,1,0,1,0,0,0,0
103762,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-10,2020-12-16,1,1,1,536877.0559722114,536877.0559722114,514769,20201210,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1669.0,1787.0,1,1,1,0,1,0,0,0,0
103763,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-10,2020-12-10,27,27,27,15129758.327994565,5750401.919672413,501635,20201210,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1669.0,2187.0,1,1,1,0,1,0,0,0,0
103764,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-11,22,22,22,45914750.08157991,27015499.04403609,983716,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1407.0,1,1,1,0,1,0,0,0,0
103765,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-19,1,1,1,1161841.4768991391,1151158.7990224918,799634,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,3481.0,1,1,1,0,1,0,0,0,0
103766,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-31,1,1,1,178736.9973128242,178736.9973128242,1883946,20201210,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,5354.0,1,1,1,0,1,0,0,0,0
103767,ZA9,Limpopo,ZA6,North West,2020-12-10,2020-12-10,23,23,21,4855867.473092639,2478505.077357584,318729,20201210,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,81.0,105.0,1,1,1,0,1,0,0,0,0
103768,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-31,1,1,1,198169.8405895896,99084.05224801989,1764000,20201210,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,970.0,1,1,1,0,1,0,0,0,0
103769,ZA2,Eastern Cape,ZA4,Free State,2020-12-10,2020-12-12,2,2,2,2674527.168870734,1117937.1892127064,303477,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2187.0,102.0,1,1,1,0,1,0,0,0,0
103770,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-10,2020-12-11,7,7,7,6625163.77539417,2991514.6690347963,412492,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1669.0,94.0,1,1,1,0,1,0,0,0,0
103771,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-21,1,1,1,1641299.771755508,87292.50529277392,917951,20201210,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2541.0,1,1,1,0,1,0,0,0,0
103772,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-22,1,1,1,380125.0025842832,175622.18731931254,1002714,20201210,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,269.0,1,1,1,0,1,0,0,0,0
103773,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-23,1,1,1,259430.83419767977,129598.99775954807,1093880,20201210,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,3204.0,1,1,1,0,1,0,0,0,0
103774,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-10,2020-12-10,4,4,4,11569740.292066325,5661599.977174722,142581,20201210,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,92.0,2666.0,1,1,1,0,1,0,0,0,0
103775,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-14,5,5,5,1222712.0768650663,260362.4145203629,1770501,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,756.0,1,1,1,0,1,0,0,0,0
103776,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-10,2020-12-12,1,1,1,1846123.2813336088,906558.8785599316,131558,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,2187.0,104.0,1,1,1,0,1,0,0,0,0
103777,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-11,60,60,60,15215887.605409876,4702707.142420757,2344961,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1407.0,1,1,1,0,1,0,0,0,0
103778,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-13,1,1,1,353063.3956715564,232449.2065057417,274141,20201210,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,39.0,1,1,1,0,1,0,0,0,0
103779,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-10,2020-12-13,1,1,1,2127739.1721836724,1171374.0263666625,198448,20201210,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,81.0,39.0,1,1,1,0,1,0,0,0,0
103780,ZA6,North West,ZA8,Mpumalanga,2020-12-10,2020-12-27,1,1,1,1020098.1303930668,208651.6567034488,1487052,20201210,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,105.0,197.0,1,1,1,0,1,0,0,0,0
103781,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-10,2020-12-12,1,1,1,2103182.955145623,908414.2489616176,162596,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2187.0,1340.0,1,1,1,0,1,0,0,0,0
103782,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-10,2020-12-10,3,3,3,2985751.85198266,2120931.944107462,101870,20201210,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1669.0,81.0,1,1,1,0,1,0,0,0,0
103783,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-16,1,1,1,2562847.178804442,1272335.419153357,491090,20201210,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1787.0,1,1,1,0,1,0,0,0,0
103784,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-22,3,3,3,782313.601037483,210876.1927338589,3120938,20201210,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2972.0,1,1,1,0,1,0,0,0,0
