,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37694,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-17,2020-05-17,2,2,2,4489231.802035497,2847938.2020195047,115175,20200517,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,890.0,3.0,1,1,4,0,0,0,0,1,0
37695,ZA7,Gauteng,ZA9,Limpopo,2020-05-17,2020-05-25,2,2,2,814151.9365957879,495728.73126833816,1343422,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,67.0,4.0,1,1,4,0,0,0,0,1,0
37696,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-17,3,3,3,1630978.4654948963,250496.7674891172,13846,20200517,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,124.0,2.0,1,1,4,0,0,0,0,1,0
37697,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-17,2020-05-24,1,1,1,469381.84264812415,469381.84264812415,597849,20200517,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,67.0,38.0,1,1,4,0,0,0,0,1,0
37698,ZA7,Gauteng,ZA9,Limpopo,2020-05-17,2020-05-18,8,8,8,4361537.892563262,2246787.390708203,513720,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,67.0,11.0,1,1,4,0,0,0,0,1,0
37699,ZA1,Western Cape,,,2020-05-17,2020-05-21,2,2,2,4489478.272553679,2551231.273123447,725510,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,890.0,,1,1,4,0,0,0,0,1,0
37700,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-17,1,1,1,1708319.133083961,852934.4212617145,11167,20200517,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,45.0,1,1,4,0,0,0,0,1,0
37701,ZA4,Free State,ZA6,North West,2020-05-17,2020-05-18,4,4,4,481616.86067914346,101111.49381636103,81453,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,5.0,2.0,1,1,4,0,0,0,0,1,0
37702,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-17,2020-05-30,2,2,2,2004964.864912989,1342069.0978534236,2295435,20200517,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,890.0,176.0,1,1,4,0,0,0,0,1,0
37703,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,2,2,2,5109521.552937095,2544585.455477383,97738,20200517,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,890.0,24.0,1,1,4,0,0,0,0,1,0
37704,ZA4,Free State,ZA8,Mpumalanga,2020-05-17,2020-05-18,2,2,2,248260.00292155409,98445.0980686207,56004,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,5.0,1,1,4,0,0,0,0,1,0
37705,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-27,2,2,2,371829.5882448176,255260.30515153185,1746690,20200517,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,3.0,1,1,4,0,0,0,0,1,0
37706,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-17,2020-05-22,1,1,1,96736.23655406838,96700.02518868112,401185,20200517,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,-1.0,1,1,4,0,0,0,0,1,0
37707,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-20,2,2,2,2489694.689094136,1210459.5923269968,533291,20200517,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,34.0,1,1,4,0,0,0,0,1,0
37708,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-24,1,1,1,2547253.386548487,2547253.386548487,601026,20200517,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,914.0,1,1,4,0,0,0,0,1,0
37709,ZA4,Free State,ZA7,Gauteng,2020-05-17,2020-05-29,1,1,1,597807.1414444039,231491.3204960521,1058160,20200517,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,254.0,1,1,4,0,0,0,0,1,0
37710,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-19,3,3,3,897868.6749348906,897868.6749348906,397921,20200517,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,49.0,1,1,4,0,0,0,0,1,0
37711,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-22,1,1,1,314506.7312173737,1311.745418781488,437220,20200517,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,68.0,1,1,4,0,0,0,0,1,0
37712,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-25,1,1,1,2546971.465532761,2546971.465532761,741847,20200517,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,656.0,1,1,4,0,0,0,0,1,0
37713,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-17,2020-05-18,2,2,2,2136364.954556967,863416.6260794435,43695,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,116.0,1,1,4,0,0,0,0,1,0
37714,ZA4,Free State,ZA7,Gauteng,2020-05-17,2020-05-25,1,1,1,158433.79096656718,158433.79096656718,655898,20200517,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,220.0,1,1,4,0,0,0,0,1,0
37716,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-20,6,6,6,2749652.3064438524,650516.3452432457,1359302,20200517,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,623.0,1,1,4,0,0,0,0,1,0
37717,ZA8,Mpumalanga,ZA4,Free State,2020-05-17,2020-05-17,7,6,6,1173202.6864328382,514032.9706082891,87885,20200517,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,5.0,1,1,4,0,0,0,0,1,0
37718,ZA7,Gauteng,ZA1,Western Cape,2020-05-17,2020-05-21,1,1,1,1751368.976686126,1751368.976686126,414574,20200517,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,67.0,891.0,1,1,4,0,0,0,0,1,0
37719,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-17,2020-05-18,1,1,1,1634534.8596851807,912002.5288744944,67324,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,67.0,116.0,1,1,4,0,0,0,0,1,0
37720,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-24,2,2,2,1320707.1261855897,238087.1032570515,1186317,20200517,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,121.0,1,1,4,0,0,0,0,1,0
37721,ZA2,Eastern Cape,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,1139112.95587782,201713.4632080878,98335,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,124.0,5.0,1,1,4,0,0,0,0,1,0
37723,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-29,1,1,1,425850.6936645781,103408.55441504018,966555,20200517,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,1.0,1,1,4,0,0,0,0,1,0
37724,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-17,2020-05-22,1,1,1,552951.8494845736,532508.43318472,468591,20200517,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,68.0,1,1,4,0,0,0,0,1,0
37725,ZA7,Gauteng,ZA6,North West,2020-05-17,2020-05-22,1,1,1,309371.815250971,137055.69679146673,405172,20200517,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,67.0,3.0,1,1,4,0,0,0,0,1,0
37726,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-17,2020-05-17,2,2,1,8263147.446931576,1837447.7692467717,27720,20200517,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,67.0,124.0,1,1,4,0,0,0,0,1,0
37727,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-30,1,1,1,16608.73478200185,16608.73478200185,1121863,20200517,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,176.0,1,1,4,0,0,0,0,1,0
37728,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-21,2,2,2,676940.6789736015,9151.9689698026,674836,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,891.0,1,1,4,0,0,0,0,1,0
37729,ZA7,Gauteng,,,2020-05-17,2020-05-20,1,1,1,500004.3501118481,497519.4758302939,310533,20200517,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,67.0,,1,1,4,0,0,0,0,1,0
37730,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-17,2020-05-17,1,1,1,2019699.0837144156,1007574.461105136,34962,20200517,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,124.0,3.0,1,1,4,0,0,0,0,1,0
37731,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-17,2020-05-21,1,1,1,626265.4355733529,626265.4355733529,279855,20200517,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,-1.0,1,1,4,0,0,0,0,1,0
37732,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-17,2020-05-18,4,4,4,335819.6617714895,164716.01757647123,120267,20200517,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,5.0,1,1,4,0,0,0,0,1,0
37734,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-17,2020-05-18,1,1,1,948435.6409275056,473587.0085556485,108839,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,741.0,1,1,4,0,0,0,0,1,0
37735,ZA1,Western Cape,ZA7,Gauteng,2020-05-17,2020-05-21,1,1,1,1185848.2588807207,1185659.7234133566,389355,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,890.0,53.0,1,1,4,0,0,0,0,1,0
37736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-22,1,1,1,335721.9554430511,122773.38031993038,378835,20200517,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,42.0,1,1,4,0,0,0,0,1,0
37737,ZA9,Limpopo,,,2020-05-17,2020-05-17,1,1,1,1393732.3539726553,1393036.4221856124,40088,20200517,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,18.0,,1,1,4,0,0,0,0,1,0
37738,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-20,3,3,3,3917341.604731151,3306354.236941525,813443,20200517,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,39.0,1,1,4,0,0,0,0,1,0
37740,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,3,3,3,2795749.882651888,1350800.5635025664,163556,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,124.0,24.0,1,1,4,0,0,0,0,1,0
37741,ZA7,Gauteng,ZA4,Free State,2020-05-17,2020-05-30,1,1,1,369572.3577673314,369572.3577673314,1130212,20200517,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,67.0,30.0,1,1,4,0,0,0,0,1,0
37742,ZA6,North West,ZA8,Mpumalanga,2020-05-17,2020-05-17,7,7,7,4092342.0759595702,2584601.582803838,145311,20200517,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,6.0,3.0,1,1,4,0,0,0,0,1,0
37743,ZA6,North West,ZA6,North West,2020-05-17,2020-05-23,2,2,2,613908.3123530867,242844.62813948657,945779,20200517,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,1.0,1,1,4,0,0,0,0,1,0
37744,ZA9,Limpopo,ZA4,Free State,2020-05-17,2020-05-22,1,1,1,619977.5173169053,619971.3240739384,437692,20200517,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,1.0,1,1,4,0,0,0,0,1,0
37745,ZA8,Mpumalanga,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,625729.4653918387,221401.57669805945,91532,20200517,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,5.0,1,1,4,0,0,0,0,1,0
37746,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-23,1,1,1,1776391.1863413574,1775547.5177329476,533586,20200517,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,938.0,1,1,4,0,0,0,0,1,0
37747,ZA4,Free State,ZA1,Western Cape,2020-05-17,2020-05-18,5,5,5,12579677.7665964,4813022.448784575,294811,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,5.0,741.0,1,1,4,0,0,0,0,1,0
37748,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-17,2020-05-19,1,1,1,269258.2553375235,269258.2553375235,113198,20200517,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,890.0,0.0,1,1,4,0,0,0,0,1,0
37749,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-19,1,1,1,34927.99799337977,446.5977454694904,134068,20200517,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,5.0,1,1,4,0,0,0,0,1,0
37750,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-17,2020-05-20,1,1,1,3106636.9736054344,2569284.712937332,233611,20200517,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,67.0,34.0,1,1,4,0,0,0,0,1,0
37751,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-20,1,1,1,644802.5554427573,644802.5554427573,300726,20200517,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,623.0,1,1,4,0,0,0,0,1,0
37752,ZA9,Limpopo,ZA9,Limpopo,2020-05-17,2020-05-19,2,2,2,211315.20813294372,153433.9445704044,396661,20200517,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,6.0,1,1,4,0,0,0,0,1,0
37753,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-21,1,1,1,165929.52160326307,165929.52160326307,325373,20200517,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,4.0,1,1,4,0,0,0,0,1,0
37754,ZA6,North West,ZA3,Nothern Cape,2020-05-17,2020-05-18,2,2,2,272284.45242811285,232012.46326366992,52504,20200517,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,0.0,1,1,4,0,0,0,0,1,0
37755,ZA6,North West,ZA3,Nothern Cape,2020-05-17,2020-05-28,1,1,1,393515.8842314999,196608.4297840984,900190,20200517,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,3.0,1,1,4,0,0,0,0,1,0
37756,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-25,1,1,1,209182.51544417796,102931.59715633663,731805,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,2.0,1,1,4,0,0,0,0,1,0
37757,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-19,1,1,1,182982.9467752165,182914.05133078244,155953,20200517,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,18.0,1,1,4,0,0,0,0,1,0
37758,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-17,2020-05-17,1,1,1,782874.5582150796,547232.8471166701,28812,20200517,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
37759,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-17,2020-05-18,2,2,2,2722280.377552989,1188318.9577517766,111152,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,14.0,1,1,4,0,0,0,0,1,0
37760,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-18,5,5,5,5912948.3396107815,3286078.3323142794,353602,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,741.0,1,1,4,0,0,0,0,1,0
