,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84053,ZA4,Free State,ZA4,Free State,2020-10-11,2020-10-12,906,906,906,21363880.02804113,8154409.131873931,37165363,20201011,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,299.0,227.0,1,1,1,0,1,0,0,0,0
84054,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-11,2020-10-11,21,21,21,35584562.719001204,18156598.281741608,779325,20201011,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,266.0,181.0,1,1,1,0,1,0,0,0,0
84055,ZA4,Free State,ZA1,Western Cape,2020-10-11,2020-10-11,10,10,10,22079752.04020504,8368861.060922543,522211,20201011,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,299.0,271.0,1,1,1,0,1,0,0,0,0
84056,ZA7,Gauteng,ZA6,North West,2020-10-11,2020-10-15,1,1,1,595093.6963532672,196203.53553365468,381681,20201011,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,266.0,191.0,1,1,1,0,1,0,0,0,0
84057,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-12,1,1,1,470502.2448099287,151018.68445288218,92324,20201011,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,181.0,94.0,1,1,1,0,1,0,0,0,0
84058,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-11,2020-10-12,11,11,11,9312163.129698023,5449776.903540455,867899,20201011,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,266.0,59.0,1,1,1,0,1,0,0,0,0
84059,ZA4,Free State,ZA4,Free State,2020-10-11,2020-10-24,1,1,1,336376.755312964,130452.54543216137,1131963,20201011,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,299.0,290.0,1,1,1,0,1,0,0,0,0
84060,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-11,2589,1505,1099,197422192.97013056,43571678.1130034,25098284,20201011,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,190.0,190.0,1,1,1,0,1,0,0,0,0
84061,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-12,6,6,6,2911352.3616148587,1144679.0158523428,337098,20201011,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,181.0,59.0,1,1,1,0,1,0,0,0,0
84063,ZA1,Western Cape,,,2020-10-11,2020-10-11,30,29,29,1501240.4701222742,469260.5214610872,169253,20201011,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,271.0,,1,1,1,0,1,0,0,0,0
84064,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-11,961,956,845,175032630.33978215,85708643.13391477,23294701,20201011,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,266.0,1,1,1,0,1,0,0,0,0
84065,ZA6,North West,ZA4,Free State,2020-10-11,2020-10-11,84,83,80,21683156.721274205,8751409.105959002,1916299,20201011,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,99.0,299.0,1,1,1,0,1,0,0,0,0
84066,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-11,2020-10-31,1,1,1,496349.9840561893,496317.0766274663,1749233,20201011,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,66.0,1,1,1,0,1,0,0,0,0
84067,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-29,1,1,1,293672.4602997863,220039.29006278195,1569334,20201011,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,295.0,1,1,1,0,1,0,0,0,0
84068,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-18,1,1,1,215963.6944768267,206536.0502162707,583187,20201011,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,318.0,1,1,1,0,1,0,0,0,0
84069,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-11,2020-10-11,34,34,34,25538781.208631564,10874772.403041448,1276406,20201011,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,299.0,123.0,1,1,1,0,1,0,0,0,0
84070,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-16,2,2,2,578188.8359024206,314084.3961730021,928402,20201011,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,76.0,1,1,1,0,1,0,0,0,0
84071,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-11,36,36,35,22079893.23602304,7926022.867917347,947455,20201011,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,181.0,123.0,1,1,1,0,1,0,0,0,0
84072,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-11,2020-10-15,1,1,1,1287140.411292825,588507.2443328245,350476,20201011,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,266.0,154.0,1,1,1,0,1,0,0,0,0
84073,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-11,2020-10-25,1,1,1,89306.8484017668,89306.8484017668,1244239,20201011,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,53.0,42.0,1,1,1,0,1,0,0,0,0
84074,ZA4,Free State,ZA7,Gauteng,2020-10-11,2020-10-13,3,3,3,1542339.5780930007,898503.6414445002,495756,20201011,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,299.0,267.0,1,1,1,0,1,0,0,0,0
84075,ZA4,Free State,ZA6,North West,2020-10-11,2020-10-23,2,2,2,693877.3898881895,427256.8889830481,2098690,20201011,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,299.0,132.0,1,1,1,0,1,0,0,0,0
84076,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-12,1616,1616,1616,60298793.63598882,20541704.47350519,64695627,20201011,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,110.0,1,1,1,0,1,0,0,0,0
84077,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-13,2,2,2,1802844.8102113216,1032520.9378066164,333856,20201011,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,267.0,1,1,1,0,1,0,0,0,0
84078,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-17,4,4,4,1441370.125766802,253088.51378793412,2046519,20201011,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,125.0,1,1,1,0,1,0,0,0,0
84079,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-24,2,2,2,515785.6497406513,309160.567820936,2258022,20201011,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,365.0,1,1,1,0,1,0,0,0,0
84080,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-11,2020-10-12,4,4,4,7528846.8825190365,4281239.192430589,277080,20201011,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,94.0,1,1,1,0,1,0,0,0,0
84081,ZA7,Gauteng,ZA6,North West,2020-10-11,2020-10-12,38,38,38,7674903.631435496,2248774.1974802352,1611335,20201011,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,266.0,83.0,1,1,1,0,1,0,0,0,0
84082,ZA6,North West,ZA6,North West,2020-10-11,2020-10-13,4,4,4,1235277.1198656422,666116.1256614908,642804,20201011,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,116.0,1,1,1,0,1,0,0,0,0
84083,ZA1,Western Cape,ZA4,Free State,2020-10-11,2020-10-15,2,2,2,2082516.922198531,2038815.5354799165,679144,20201011,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,271.0,377.0,1,1,1,0,1,0,0,0,0
84084,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-21,1,1,1,139167.17748880092,12556.759962469452,866490,20201011,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,339.0,1,1,1,0,1,0,0,0,0
84085,ZA1,Western Cape,ZA4,Free State,2020-10-11,2020-10-12,3,3,3,4729224.021433283,2586914.940572058,220328,20201011,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,271.0,227.0,1,1,1,0,1,0,0,0,0
84086,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-11,1,1,1,1457925.7595954852,741647.9889828331,67314,20201011,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,190.0,123.0,1,1,1,0,1,0,0,0,0
84087,ZA4,Free State,ZA1,Western Cape,2020-10-11,2020-10-30,1,1,1,630351.0297074276,630316.3184586234,1698492,20201011,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,299.0,253.0,1,1,1,0,1,0,0,0,0
84088,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-18,1,1,1,135875.8219835683,135852.5506643018,597493,20201011,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,92.0,1,1,1,0,1,0,0,0,0
84089,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-21,1,1,1,588071.1530790171,270293.20261248405,796179,20201011,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,124.0,1,1,1,0,1,0,0,0,0
84090,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-14,4,4,4,911262.3296003648,389819.2074042989,964138,20201011,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,325.0,1,1,1,0,1,0,0,0,0
84091,ZA4,Free State,ZA3,Nothern Cape,2020-10-11,2020-10-13,1,1,1,1890487.28309452,668722.5617690901,234076,20201011,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,299.0,93.0,1,1,1,0,1,0,0,0,0
84092,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-17,4,4,4,1952685.892953422,1412771.9427001835,2121871,20201011,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,227.0,1,1,1,0,1,0,0,0,0
84093,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-11,2020-10-13,1,1,1,1466643.4892150406,955981.5021369994,201645,20201011,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,266.0,93.0,1,1,1,0,1,0,0,0,0
84094,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-21,1,1,1,285906.349295001,132219.70420939772,822028,20201011,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,339.0,1,1,1,0,1,0,0,0,0
84095,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-11,2020-10-11,2,2,2,1835394.2234028853,1357477.4897055875,58508,20201011,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,53.0,190.0,1,1,1,0,1,0,0,0,0
84096,ZA9,Limpopo,ZA1,Western Cape,2020-10-11,2020-10-13,2,2,2,3389671.6542946286,1586920.3915879102,348140,20201011,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,93.0,67.0,1,1,1,0,1,0,0,0,0
84097,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-28,1,1,1,377481.40512955247,377481.40512955247,1464907,20201011,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,250.0,1,1,1,0,1,0,0,0,0
84098,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-11,2020-10-12,14,14,14,2608552.8524218034,1233894.0251684391,758438,20201011,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,43.0,1,1,1,0,1,0,0,0,0
84099,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-11,2020-10-11,5,5,5,3670554.810558944,1703822.2841511734,146593,20201011,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,181.0,190.0,1,1,1,0,1,0,0,0,0
84100,ZA3,Nothern Cape,ZA4,Free State,2020-10-11,2020-10-29,1,1,1,282467.9293529154,151578.32853198357,1556045,20201011,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,190.0,349.0,1,1,1,0,1,0,0,0,0
84101,ZA9,Limpopo,ZA7,Gauteng,2020-10-11,2020-10-30,1,1,1,174789.833438986,87049.54228454085,1649858,20201011,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,304.0,1,1,1,0,1,0,0,0,0
84102,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-13,1,1,1,966090.7514661808,961088.4913194508,134783,20201011,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,190.0,89.0,1,1,1,0,1,0,0,0,0
84103,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-13,4,4,4,823847.2762415041,182149.65820843825,708353,20201011,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,89.0,1,1,1,0,1,0,0,0,0
84105,ZA7,Gauteng,ZA4,Free State,2020-10-11,2020-10-16,1,1,1,595033.2214625264,260893.82913858132,444696,20201011,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,266.0,427.0,1,1,1,0,1,0,0,0,0
84106,ZA4,Free State,ZA3,Nothern Cape,2020-10-11,2020-10-12,8,8,8,2085729.213269865,1423200.7766490765,319037,20201011,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,299.0,94.0,1,1,1,0,1,0,0,0,0
84107,ZA6,North West,ZA2,Eastern Cape,2020-10-11,2020-10-11,3,3,3,5105241.930245647,2540825.9709434058,165351,20201011,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,99.0,181.0,1,1,1,0,1,0,0,0,0
84108,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-11,2020-10-13,1,1,1,1386597.2569698396,1305043.148911116,209554,20201011,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,271.0,89.0,1,1,1,0,1,0,0,0,0
84109,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-16,6,6,6,1388344.7385501554,757345.402310495,2571296,20201011,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,326.0,1,1,1,0,1,0,0,0,0
84110,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-11,2020-10-12,2,2,2,2880171.4008474164,1153992.7510119209,96570,20201011,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,190.0,158.0,1,1,1,0,1,0,0,0,0
84111,ZA3,Nothern Cape,ZA6,North West,2020-10-11,2020-10-12,2,2,2,3196835.665416583,994724.108989768,77110,20201011,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,190.0,83.0,1,1,1,0,1,0,0,0,0
84112,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-30,2,2,2,657658.7814703608,272614.44998990075,3329218,20201011,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,111.0,1,1,1,0,1,0,0,0,0
84113,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-23,1,1,1,244327.64107760065,25786.28380860264,1039068,20201011,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,80.0,1,1,1,0,1,0,0,0,0
84114,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-13,10,10,10,3711368.505064351,817862.4637688757,1768175,20201011,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,75.0,1,1,1,0,1,0,0,0,0
84116,ZA6,North West,ZA3,Nothern Cape,2020-10-11,2020-10-16,1,1,1,530777.9883452246,205815.5716931081,400450,20201011,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,99.0,184.0,1,1,1,0,1,0,0,0,0
84118,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-27,1,1,1,212351.8049687123,84540.23895834413,1375861,20201011,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,89.0,1,1,1,0,1,0,0,0,0
84119,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-18,2,2,2,2874048.699208749,2685352.073222672,1198735,20201011,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,226.0,1,1,1,0,1,0,0,0,0
