,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
9742,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-06,2021-02-07,109,109,109,2497035.2193264687,1230031.69561807,6167919,20210206,20210207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,410.0,176.0,1,1,1
9743,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-06,2021-02-15,1,1,1,311329.9407007381,191732.83651034863,788740,20210206,20210215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,133.0,23.0,1,1,1
9744,ZA1,Western Cape,ZA1,Western Cape,2021-02-06,2021-02-25,1,1,1,63777.7441560994,63777.7441560994,1633644,20210206,20210225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,364.0,260.0,1,1,1
9745,ZA2,Eastern Cape,ZA7,Gauteng,2021-02-06,2021-02-06,1,1,1,896818.1510886842,896532.8944048599,16879,20210206,20210206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,133.0,761.0,1,1,1
9746,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-06,2021-02-06,10,10,9,1628869.4111493055,910584.9377344887,198377,20210206,20210206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,761.0,410.0,1,1,1
9747,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-06,2021-02-08,1,1,1,239115.4279952661,112234.04272517042,126603,20210206,20210208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,410.0,389.0,1,1,1
9748,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-06,2021-02-07,1,1,1,37874.21761917256,18937.10880958628,63811,20210206,20210207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,410.0,464.0,1,1,1
9749,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-06,2021-02-06,81,64,55,598638.5283742213,349491.86898121325,1223761,20210206,20210206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,103.0,103.0,1,1,1
9750,ZA9,Limpopo,ZA4,Free State,2021-02-06,2021-02-07,1,1,1,1543929.19738843,685147.5803992971,113873,20210206,20210207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,152.0,158.0,1,1,1
9751,ZA7,Gauteng,ZA6,North West,2021-02-06,2021-02-27,1,1,1,151099.81783942095,151099.81783942095,1786020,20210206,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,761.0,100.0,1,1,1
9752,ZA4,Free State,ZA4,Free State,2021-02-06,2021-02-06,123,95,83,3471318.3756205654,1179932.1219952006,1810781,20210206,20210206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,210.0,210.0,1,1,1
9753,ZA7,Gauteng,ZA9,Limpopo,2021-02-06,2021-02-14,1,1,1,129662.01410932656,129662.01410932656,708932,20210206,20210214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,761.0,109.0,1,1,1
9754,ZA6,North West,ZA7,Gauteng,2021-02-06,2021-02-07,6,6,6,545282.4489197653,205423.95034198376,287181,20210206,20210207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,685.0,1,1,1
9755,ZA8,Mpumalanga,ZA6,North West,2021-02-06,2021-02-20,1,1,1,301075.15942353057,294297.7777825574,1193135,20210206,20210220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,410.0,120.0,1,1,1
9756,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-06,2021-02-19,1,1,1,123797.00989069526,123797.00989069526,1097645,20210206,20210219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,863.0,331.0,1,1,1
9757,ZA6,North West,ZA6,North West,2021-02-06,2021-02-27,1,1,1,28211.98245116205,28211.98245116205,1826169,20210206,20210227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,100.0,1,1,1
9758,ZA4,Free State,ZA5,KwaZulu-Natal,2021-02-06,2021-02-08,1,1,1,473920.0949145232,321155.69541114324,157797,20210206,20210208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,210.0,324.0,1,1,1
9759,ZA9,Limpopo,ZA7,Gauteng,2021-02-06,2021-02-06,1,1,1,296158.45154696744,293774.7126348545,19474,20210206,20210206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,152.0,761.0,1,1,1
9760,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-06,2021-02-06,5,5,5,338387.8938878989,117937.3620575743,37096,20210206,20210206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,152.0,410.0,1,1,1
9761,ZA9,Limpopo,ZA9,Limpopo,2021-02-06,2021-02-28,1,1,1,166814.48360006657,119658.98985155468,1868993,20210206,20210228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,152.0,43.0,1,1,1
9762,ZA6,North West,ZA9,Limpopo,2021-02-06,2021-02-07,1,1,1,52478.467120857465,26520.11241113469,53853,20210206,20210207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,188.0,248.0,1,1,1
9763,ZA6,North West,ZA7,Gauteng,2021-02-06,2021-02-06,15,15,15,1286836.118511415,683934.5466549508,307660,20210206,20210206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,761.0,1,1,1
9764,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-06,2021-02-09,2,2,2,1014998.598192634,396263.2354648591,522150,20210206,20210209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,761.0,145.0,1,1,1
9765,ZA9,Limpopo,ZA7,Gauteng,2021-02-06,2021-02-09,1,1,1,255551.25728224384,113934.3916114179,223940,20210206,20210209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,152.0,496.0,1,1,1
9766,ZA7,Gauteng,ZA9,Limpopo,2021-02-06,2021-02-17,1,1,1,620021.782058881,416570.5900786952,928545,20210206,20210217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,761.0,201.0,1,1,1
9767,ZA3,Nothern Cape,ZA6,North West,2021-02-06,2021-02-17,1,1,1,101672.80695525414,101672.80695525414,925083,20210206,20210217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,103.0,172.0,1,1,1
9768,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-06,2021-02-09,1,1,1,8348.343115720483,3520.059604099099,267475,20210206,20210209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,863.0,519.0,1,1,1
9769,ZA7,Gauteng,ZA4,Free State,2021-02-06,2021-02-06,2,2,2,51089.19105563556,23537.365255839377,56481,20210206,20210206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,761.0,210.0,1,1,1
9770,ZA9,Limpopo,ZA9,Limpopo,2021-02-06,2021-02-09,1,1,1,633625.1393915863,5327.12032106975,229668,20210206,20210209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,152.0,111.0,1,1,1
9771,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-06,2021-02-18,1,1,1,99233.89171013616,99207.84702664326,1019475,20210206,20210218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,410.0,212.0,1,1,1
9772,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-06,2021-02-07,2,2,2,265884.02267777914,131156.27800379446,136833,20210206,20210207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,152.0,176.0,1,1,1
9773,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-06,2021-02-14,1,1,1,1510269.1684568478,1202959.193644575,653129,20210206,20210214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,364.0,374.0,1,1,1
