,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
41283,ZA1,Western Cape,ZA8,Mpumalanga,2021-06-22,2021-06-22,1,1,1,2157011.470402909,1074386.4483136684,96,20210622,20210622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,847.0,292.0,1,1,1
41284,ZA6,North West,ZA6,North West,2021-06-22,2021-06-29,1,1,1,869441.6301881038,288362.58453480864,552301,20210622,20210629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,712.0,669.0,1,1,1
41285,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-22,2021-06-22,2,2,2,1225937.2753851514,1043897.042840031,29278,20210622,20210622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,847.0,1,1,1
41286,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-22,2021-06-30,1,1,1,144640.96611994307,144575.83212362573,708910,20210622,20210630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,292.0,11168.0,1,1,1
41287,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-22,2021-06-23,3,3,3,3272573.1949504446,1941959.4303392412,146799,20210622,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7479.0,637.0,1,1,1
41288,ZA7,Gauteng,ZA7,Gauteng,2021-06-22,2021-06-24,2,2,2,78260.95032049778,9950.87047612532,336708,20210622,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7479.0,9521.0,1,1,1
41289,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-22,2021-06-25,1,1,1,352333.8831178704,48385.27386836963,265547,20210622,20210625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,328.0,1,1,1
41290,ZA4,Free State,ZA4,Free State,2021-06-22,2021-06-28,1,1,1,297802.8533393607,138366.04200690656,524998,20210622,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,365.0,331.0,1,1,1
41291,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-22,2021-06-22,4,4,4,4263559.358696488,2076415.3252400423,67089,20210622,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7479.0,197.0,1,1,1
41292,ZA4,Free State,ZA1,Western Cape,2021-06-22,2021-06-22,1,1,1,1823587.6128968,911770.2892234456,2777,20210622,20210622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,365.0,847.0,1,1,1
41293,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-22,2021-06-26,1,1,1,277923.0714633662,134825.04453384742,397006,20210622,20210626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,292.0,890.0,1,1,1
41295,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-22,2021-06-27,1,1,1,1157830.4224279902,1157830.4224279902,462048,20210622,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7479.0,763.0,1,1,1
41296,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-22,2021-06-27,1,1,1,1378025.689022865,1378025.689022865,430109,20210622,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,193.0,1,1,1
41297,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-22,2021-06-23,1,1,1,630746.2892010455,630746.2892010455,46500,20210622,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7479.0,297.0,1,1,1
41299,ZA7,Gauteng,,,2021-06-22,2021-06-22,2,2,2,1558113.0503630568,1027802.1588223196,50480,20210622,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,7479.0,,1,1,1
41301,ZA7,Gauteng,ZA9,Limpopo,2021-06-22,2021-06-26,1,1,1,294852.1483082453,188131.66175217688,319795,20210622,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7479.0,890.0,1,1,1
41302,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-22,2021-06-25,1,1,1,947805.7893922504,343202.7593609566,284716,20210622,20210625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,365.0,986.0,1,1,1
41303,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-22,2021-06-27,2,2,2,1398393.4115413832,294970.90773992136,930042,20210622,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,385.0,326.0,1,1,1
41304,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-22,2021-06-24,4,4,4,5254745.195255388,1941334.9065799909,678563,20210622,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,385.0,466.0,1,1,1
41305,ZA9,Limpopo,ZA9,Limpopo,2021-06-22,2021-06-29,1,1,1,287520.46923230344,116611.40451257436,561074,20210622,20210629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,382.0,1,1,1
41306,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-22,2021-06-28,1,1,1,502589.0610199668,502473.202812552,537310,20210622,20210628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,551.0,8443.0,1,1,1
41307,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-22,2021-06-24,1,1,1,643269.1637047881,320843.214564416,165570,20210622,20210624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,292.0,9521.0,1,1,1
41308,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-22,2021-06-25,1,1,1,291142.5627402537,140067.0279094765,218762,20210622,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,292.0,838.0,1,1,1
41309,ZA1,Western Cape,ZA7,Gauteng,2021-06-22,2021-06-24,1,1,1,4322556.805132948,3718480.897599858,104279,20210622,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,847.0,9521.0,1,1,1
41310,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-22,2021-06-25,2,2,2,583160.2506374437,246478.8982629761,503070,20210622,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,292.0,11782.0,1,1,1
41311,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-06-22,2021-06-25,1,1,1,1679980.3002420673,758374.2147167557,282646,20210622,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,551.0,838.0,1,1,1
41312,ZA4,Free State,ZA6,North West,2021-06-22,2021-06-24,1,1,1,125342.63128662374,48933.863304609535,148273,20210622,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,365.0,1147.0,1,1,1
41313,ZA4,Free State,ZA8,Mpumalanga,2021-06-22,2021-06-22,2,2,2,2251837.471812242,888761.6881166982,66461,20210622,20210622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,365.0,292.0,1,1,1
41314,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-22,2021-06-22,2,2,2,5077848.324006081,2527369.029461638,35162,20210622,20210622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,551.0,847.0,1,1,1
41315,ZA4,Free State,ZA2,Eastern Cape,2021-06-22,2021-06-24,1,1,1,1325034.828282268,638628.361703977,136173,20210622,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,365.0,466.0,1,1,1
41316,ZA6,North West,ZA7,Gauteng,2021-06-22,2021-06-26,1,1,1,259814.3577983736,113329.5864922311,319855,20210622,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,712.0,11304.0,1,1,1
41317,ZA4,Free State,ZA4,Free State,2021-06-22,2021-06-30,1,1,1,173250.3928929971,151780.19479234185,706992,20210622,20210630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,365.0,626.0,1,1,1
41318,ZA7,Gauteng,ZA4,Free State,2021-06-22,2021-06-27,1,1,1,944008.1525698366,247969.5865542504,395140,20210622,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7479.0,375.0,1,1,1
41319,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-22,2021-06-26,1,1,1,17899.08095641419,7992.630176207725,378977,20210622,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,551.0,866.0,1,1,1
41320,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-22,2021-06-22,1,1,1,3704745.473433552,821534.5299188695,11193,20210622,20210622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,847.0,197.0,1,1,1
41321,ZA4,Free State,,,2021-06-22,2021-06-23,1,1,1,945470.9196707729,472735.5644431736,5124,20210622,20210623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,365.0,,1,1,1
41322,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-22,2021-06-25,1,1,1,355645.9047509693,355634.0702550367,286124,20210622,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,847.0,592.0,1,1,1
41323,ZA4,Free State,ZA8,Mpumalanga,2021-06-22,2021-06-23,1,1,1,428923.9442510312,424832.22149471793,76176,20210622,20210623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,365.0,826.0,1,1,1
41324,ZA1,Western Cape,,,2021-06-22,2021-06-23,1,1,1,1374555.693159683,15511.187020639549,45196,20210622,20210623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,847.0,,1,1,1
41325,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-22,2021-06-24,1,1,1,309463.3320782607,130362.1853726326,204997,20210622,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7479.0,622.0,1,1,1
41326,ZA9,Limpopo,ZA6,North West,2021-06-22,2021-06-23,1,1,1,42822.64109197309,21159.34673091951,26131,20210622,20210623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,1018.0,1,1,1
41327,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-22,2021-06-29,1,1,1,644044.3622025991,163365.8092459081,589893,20210622,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,292.0,8927.0,1,1,1
41328,ZA6,North West,ZA7,Gauteng,2021-06-22,2021-06-30,1,1,1,491556.5052952559,360708.3511590388,691660,20210622,20210630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,712.0,11168.0,1,1,1
