,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
3334,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-09,2021-01-09,5,5,5,6211388.422690089,2267537.2099704,60995,20210109,20210109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,324.0,3321.0,1,1,1
3335,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-09,2021-01-10,2448,2447,2446,139698049.68864712,42026004.74864508,142467270,20210109,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5907.0,4468.0,1,1,1
3336,ZA4,Free State,ZA3,Nothern Cape,2021-01-09,2021-01-09,14,14,14,3743228.895928826,1733597.3222910075,95672,20210109,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,617.0,324.0,1,1,1
3337,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-09,2021-01-10,81,81,81,96045268.60767336,71140882.05350079,5560072,20210109,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1188.0,4917.0,1,1,1
3338,ZA7,Gauteng,ZA9,Limpopo,2021-01-09,2021-01-09,54,54,54,19798458.21917412,10424570.80068894,514609,20210109,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6218.0,1773.0,1,1,1
3339,ZA7,Gauteng,ZA4,Free State,2021-01-09,2021-01-23,1,1,1,274833.77766373305,274672.2820540513,1247483,20210109,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6218.0,613.0,1,1,1
3340,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-09,2021-01-10,31,31,31,31862736.29594722,10368106.496423064,1900767,20210109,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3321.0,976.0,1,1,1
3341,ZA9,Limpopo,ZA7,Gauteng,2021-01-09,2021-01-09,39,39,39,18464205.443041906,9798160.014387649,494135,20210109,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1773.0,6218.0,1,1,1
3342,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-09,2021-01-11,1,1,1,1344760.4460277518,592444.3012839381,192401,20210109,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6218.0,3704.0,1,1,1
3343,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-09,2021-01-10,52,52,52,49515670.86150908,31001505.8093882,3423686,20210109,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1188.0,3136.0,1,1,1
3344,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-09,2021-01-13,1,1,1,994084.3871160469,603351.2048507958,350060,20210109,20210113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,324.0,5022.0,1,1,1
3345,ZA9,Limpopo,ZA6,North West,2021-01-09,2021-01-10,7,7,7,1739816.0126301765,965425.4210010584,340592,20210109,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1773.0,572.0,1,1,1
3346,ZA7,Gauteng,ZA4,Free State,2021-01-09,2021-01-10,65,65,65,24343156.251900025,10236501.288274497,3924404,20210109,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6218.0,627.0,1,1,1
3347,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-16,3,3,3,415761.2005773016,182429.98744695017,1847369,20210109,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,3570.0,1,1,1
3348,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-15,2,2,2,2356869.0567472163,462848.5182304948,1052164,20210109,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,2306.0,1,1,1
3349,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-09,2021-01-09,7,7,7,7184481.4932379145,3148742.018416956,67176,20210109,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3321.0,324.0,1,1,1
3350,ZA4,Free State,ZA4,Free State,2021-01-09,2021-01-20,1,1,1,85551.17078563424,85551.17078563424,906626,20210109,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,617.0,497.0,1,1,1
3351,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-09,2021-01-10,3,3,3,3426268.2830692404,1651598.8800702123,173328,20210109,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,324.0,976.0,1,1,1
3352,ZA9,Limpopo,ZA9,Limpopo,2021-01-09,2021-01-27,1,1,1,325507.63360430946,1471.9259218585948,1515012,20210109,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1773.0,675.0,1,1,1
3353,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-09,2021-01-10,3,3,3,3158944.946133663,1531855.8373270037,297624,20210109,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,5907.0,976.0,1,1,1
3354,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-09,2021-01-09,6,6,6,2041609.1956515373,887874.1011428878,52267,20210109,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1188.0,5907.0,1,1,1
3355,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-09,2021-01-10,1,1,1,1674312.3341991098,720977.9227460665,93529,20210109,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1773.0,4468.0,1,1,1
3356,ZA3,Nothern Cape,ZA6,North West,2021-01-09,2021-01-11,2,2,2,2599772.5789673054,1099338.776221825,361416,20210109,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,324.0,570.0,1,1,1
3357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-09,2021-01-26,1,1,1,175186.12389585123,16096.787618605318,1448873,20210109,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5907.0,2079.0,1,1,1
3358,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-09,2021-01-12,1,1,1,712593.5738991976,122989.5199262185,266176,20210109,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6218.0,719.0,1,1,1
3359,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-09,2021-01-29,1,1,1,344554.31178308034,148774.47853773003,1710552,20210109,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1454.0,762.0,1,1,1
3360,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-09,2021-01-10,12,12,12,20553084.54410269,6758661.407823123,829952,20210109,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6218.0,265.0,1,1,1
3361,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-09,2021-01-30,1,1,1,614300.1550745757,559334.8450379202,1809543,20210109,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,5907.0,903.0,1,1,1
3362,ZA1,Western Cape,,,2021-01-09,2021-01-10,2,2,2,30383.814606495183,6121.191007627207,93880,20210109,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3321.0,,1,1,1
3364,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-09,2021-01-12,2,2,2,804597.554012735,262708.0560537155,477126,20210109,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5907.0,3281.0,1,1,1
3365,ZA8,Mpumalanga,ZA6,North West,2021-01-09,2021-01-10,5,5,5,2745827.4653472165,1516801.4461773194,331671,20210109,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1454.0,572.0,1,1,1
3366,ZA6,North West,ZA1,Western Cape,2021-01-09,2021-01-10,6,6,6,15102197.251352556,6626241.316660722,440986,20210109,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,804.0,3136.0,1,1,1
3367,ZA6,North West,ZA3,Nothern Cape,2021-01-09,2021-01-12,1,1,1,91234.40412198842,77343.9859308461,210817,20210109,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,804.0,117.0,1,1,1
3368,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-09,2021-01-09,1,1,1,1526952.6718491018,568375.2097789787,29636,20210109,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6218.0,324.0,1,1,1
3369,ZA7,Gauteng,ZA1,Western Cape,2021-01-09,2021-01-09,2,2,2,4170878.471441792,2725108.693026006,17600,20210109,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6218.0,3321.0,1,1,1
3370,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-09,2021-01-22,1,1,1,839202.264343573,406625.912948303,1126262,20210109,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,324.0,2665.0,1,1,1
3371,ZA1,Western Cape,ZA9,Limpopo,2021-01-09,2021-01-27,1,1,1,1160408.688458182,1128000.688015365,1550148,20210109,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3321.0,675.0,1,1,1
3372,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-09,2021-01-11,1,1,1,1314133.7008769084,644993.8854937142,166072,20210109,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,5907.0,570.0,1,1,1
3373,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-09,2021-01-13,1,1,1,1227961.1914819153,555317.8087996052,334668,20210109,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6218.0,5432.0,1,1,1
3374,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-09,2021-01-22,1,1,1,99314.16740554704,99217.61024133638,1124490,20210109,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5907.0,2936.0,1,1,1
3375,ZA4,Free State,ZA6,North West,2021-01-09,2021-01-10,14,14,14,7288444.517920061,2361857.8789153835,884964,20210109,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,617.0,572.0,1,1,1
3376,ZA4,Free State,ZA8,Mpumalanga,2021-01-09,2021-01-09,5,5,5,2414751.5964583745,992176.3147781952,23168,20210109,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,617.0,1454.0,1,1,1
3377,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-09,2021-01-09,2,2,2,1279650.813984864,846101.693947535,60505,20210109,20210109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,324.0,6218.0,1,1,1
3378,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-09,2021-01-15,1,1,1,311118.1515286097,308285.0716575048,516414,20210109,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5907.0,1045.0,1,1,1
3379,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-09,2021-01-09,1,1,1,1719563.736452109,781580.861285902,8084,20210109,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6218.0,1188.0,1,1,1
3380,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-09,2021-01-10,8,8,8,5978020.746711399,2427724.6442819373,503510,20210109,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5907.0,1076.0,1,1,1
3381,ZA7,Gauteng,ZA9,Limpopo,2021-01-09,2021-01-20,1,1,1,112712.63467157542,112410.02480039003,933233,20210109,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6218.0,811.0,1,1,1
3382,ZA6,North West,ZA9,Limpopo,2021-01-09,2021-01-09,10,10,10,1789603.7715622203,1299753.1889971255,188123,20210109,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,804.0,1773.0,1,1,1
3383,ZA4,Free State,ZA7,Gauteng,2021-01-09,2021-01-17,1,1,1,169470.97941513453,132338.0479943763,676196,20210109,20210117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,617.0,3419.0,1,1,1
3384,ZA7,Gauteng,ZA4,Free State,2021-01-09,2021-01-19,1,1,1,593080.6235008176,311213.9717705803,900900,20210109,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6218.0,346.0,1,1,1
3385,ZA6,North West,ZA1,Western Cape,2021-01-09,2021-01-09,1,1,1,2438415.155923478,1219065.747792669,3029,20210109,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,804.0,3321.0,1,1,1
3386,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-09,2021-01-10,5,5,5,6903134.278928333,2814291.819887921,302762,20210109,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1188.0,265.0,1,1,1
3387,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-09,2021-01-10,1,1,1,1534262.2057201953,785043.6146877666,76571,20210109,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,5907.0,265.0,1,1,1
3388,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-09,2021-01-11,1,1,1,1494963.7401449685,780630.2417921833,154905,20210109,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6218.0,843.0,1,1,1
3389,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-09,2021-01-23,1,1,1,1333635.0037135505,378662.1785866761,1203703,20210109,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5907.0,1232.0,1,1,1
3390,ZA4,Free State,ZA2,Eastern Cape,2021-01-09,2021-01-09,3,3,3,1768768.0331442389,789846.8389878551,66357,20210109,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,617.0,1188.0,1,1,1
3391,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-12,2,2,2,5893.415842163069,2945.1742439748346,503675,20210109,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,3389.0,1,1,1
3392,ZA9,Limpopo,ZA9,Limpopo,2021-01-09,2021-01-22,1,1,1,196601.070886946,166461.93396948194,1131494,20210109,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1773.0,1561.0,1,1,1
3393,ZA6,North West,ZA7,Gauteng,2021-01-09,2021-01-15,2,2,2,576781.3971277892,277968.04810819536,1049175,20210109,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,804.0,3916.0,1,1,1
3394,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-21,1,1,1,261339.80821009525,261325.54298740716,1017115,20210109,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,1447.0,1,1,1
3395,ZA4,Free State,ZA9,Limpopo,2021-01-09,2021-01-10,2,2,2,2000002.8670927507,1131192.2890515393,137240,20210109,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,617.0,1384.0,1,1,1
3396,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-14,3,3,3,1740683.4685118317,199810.47477166957,1277382,20210109,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,2768.0,1,1,1
3397,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-09,2021-01-22,1,1,1,334657.7410760679,82870.19195111441,1099044,20210109,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1188.0,668.0,1,1,1
3398,ZA4,Free State,ZA1,Western Cape,2021-01-09,2021-01-09,2,2,2,3713347.244299252,682433.3095935483,23244,20210109,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,617.0,3321.0,1,1,1
3399,ZA9,Limpopo,ZA6,North West,2021-01-09,2021-01-14,1,1,1,189915.038006932,89465.63629814485,477558,20210109,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1773.0,821.0,1,1,1
3400,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-29,3,3,3,672051.8067112425,418070.19828504056,5165483,20210109,20210129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,678.0,1,1,1
