,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
38246,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-09,2021-06-14,1,1,1,10531.197767207708,3785.13749267843,450170,20210609,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,160.0,1,1,1
38247,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-09,2021-06-11,2,2,2,852903.6987961542,619104.1897332646,296956,20210609,20210611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,537.0,334.0,1,1,1
38248,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-09,2021-06-24,1,1,1,301491.4344837557,301491.4344837557,1284160,20210609,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5111.0,622.0,1,1,1
38249,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-11,1,1,1,84185.34526806582,84178.83433332785,134764,20210609,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,4826.0,1,1,1
38250,ZA6,North West,ZA5,KwaZulu-Natal,2021-06-09,2021-06-10,1,1,1,762878.3755705669,564383.6150107981,107427,20210609,20210610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,667.0,420.0,1,1,1
38251,ZA1,Western Cape,ZA1,Western Cape,2021-06-09,2021-06-16,1,1,1,14012.439244064492,6819.235911342511,627485,20210609,20210616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,783.0,1398.0,1,1,1
38252,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-09,2021-06-13,1,1,1,660324.551478723,330154.7493552298,401194,20210609,20210613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,4896.0,1,1,1
38253,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-09,2021-06-12,1,1,1,691742.4381760154,691742.4381760154,215431,20210609,20210612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,537.0,274.0,1,1,1
38254,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-09,2021-06-16,1,1,1,643269.1637047881,320756.5419653334,579440,20210609,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5111.0,548.0,1,1,1
38255,ZA4,Free State,ZA4,Free State,2021-06-09,2021-06-29,1,1,1,432539.1055506873,432539.1055506873,1705284,20210609,20210629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,602.0,338.0,1,1,1
38256,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-09,2021-06-10,2,2,2,1775993.192646154,1162528.8657905594,79465,20210609,20210610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,334.0,420.0,1,1,1
38257,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-09,2021-06-09,1,1,1,1266721.960384852,1266213.5472312532,21331,20210609,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,783.0,537.0,1,1,1
38258,ZA4,Free State,ZA4,Free State,2021-06-09,2021-06-24,1,1,1,5313.130838293074,1660.3756314910263,1277508,20210609,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,602.0,552.0,1,1,1
38259,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-09,2021-06-09,2,2,2,1100232.8190889168,434887.9915035287,52232,20210609,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,537.0,363.0,1,1,1
38260,ZA1,Western Cape,,,2021-06-09,2021-06-10,1,1,1,4093.933200713897,2007.2078383007456,14058,20210609,20210610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,783.0,,1,1,1
38261,ZA9,Limpopo,ZA7,Gauteng,2021-06-09,2021-06-13,1,1,1,273632.5550985598,273632.5550985598,374619,20210609,20210613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,229.0,4896.0,1,1,1
38262,ZA4,Free State,ZA7,Gauteng,2021-06-09,2021-06-13,1,1,1,749686.1152508592,364193.331419652,357840,20210609,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,602.0,4896.0,1,1,1
38263,ZA6,North West,ZA6,North West,2021-06-09,2021-06-11,2,2,2,814503.7174261508,390158.8875655241,353977,20210609,20210611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,667.0,508.0,1,1,1
38264,ZA4,Free State,ZA1,Western Cape,2021-06-09,2021-06-10,1,1,1,2717712.933738318,906547.1191999704,22124,20210609,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,602.0,934.0,1,1,1
38265,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-09,2021-06-10,2,2,2,1289589.1690471764,546854.281752285,83327,20210609,20210610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,537.0,521.0,1,1,1
38266,ZA9,Limpopo,ZA6,North West,2021-06-09,2021-06-11,1,1,1,1032453.243528588,465495.20878785744,203158,20210609,20210611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,229.0,508.0,1,1,1
38267,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-09,2021-06-10,1,1,1,453507.20005224855,453507.20005224855,97157,20210609,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5111.0,357.0,1,1,1
38268,ZA4,Free State,,,2021-06-09,2021-06-19,1,1,1,1316979.0509808902,474500.17173096194,929961,20210609,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,602.0,,1,1,1
38269,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-25,1,1,1,104291.96992001656,104291.96992001656,1375249,20210609,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,11782.0,1,1,1
38270,ZA9,Limpopo,ZA7,Gauteng,2021-06-09,2021-06-10,5,5,5,1554571.4693766895,917342.2110496708,267854,20210609,20210610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,229.0,5595.0,1,1,1
38271,ZA4,Free State,ZA4,Free State,2021-06-09,2021-06-14,2,2,2,1081709.403545869,157108.41082077383,802425,20210609,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,602.0,232.0,1,1,1
38272,ZA9,Limpopo,ZA9,Limpopo,2021-06-09,2021-06-13,2,2,2,1114608.7571605276,835075.3029678322,654966,20210609,20210613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,229.0,178.0,1,1,1
38273,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-09,2021-06-09,4,4,4,4058952.783284777,3139226.989240351,98696,20210609,20210609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,5111.0,1,1,1
38274,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-09,2021-06-19,1,1,1,188378.24709241345,94197.57602242017,878254,20210609,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,8414.0,1,1,1
38275,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-09,2021-06-09,1,1,1,2874333.984407158,701077.0441064201,20276,20210609,20210609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,334.0,537.0,1,1,1
38276,ZA4,Free State,ZA4,Free State,2021-06-09,2021-06-17,1,1,1,214652.94100338945,107529.44067110126,656352,20210609,20210617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,602.0,515.0,1,1,1
38277,ZA9,Limpopo,ZA6,North West,2021-06-09,2021-06-09,3,3,3,231229.79033905803,97150.61506792047,49896,20210609,20210609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,229.0,667.0,1,1,1
38278,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-09,2021-07-01,1,1,1,519840.8411028566,519840.8411028566,1878462,20210609,20210701,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,12806.0,1,1,1
38279,ZA9,Limpopo,ZA7,Gauteng,2021-06-09,2021-06-14,2,2,2,479540.631922438,479540.631922438,811719,20210609,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,229.0,3731.0,1,1,1
38280,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-09,2021-06-23,1,1,1,333606.5981374428,165956.5879487208,1165214,20210609,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,537.0,917.0,1,1,1
38281,ZA4,Free State,ZA7,Gauteng,2021-06-09,2021-06-10,8,8,8,874041.5761829065,617960.9018708584,371539,20210609,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,602.0,5595.0,1,1,1
38282,ZA1,Western Cape,ZA7,Gauteng,2021-06-09,2021-06-10,1,1,1,5071362.068057018,1019616.1515087024,98289,20210609,20210610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,783.0,5595.0,1,1,1
38283,ZA7,Gauteng,ZA1,Western Cape,2021-06-09,2021-06-19,1,1,1,2504995.491221169,1251991.7047548098,886785,20210609,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5111.0,1542.0,1,1,1
38284,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-14,3,3,3,462683.2999364196,136578.79083197494,1307819,20210609,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,3731.0,1,1,1
38285,ZA7,Gauteng,ZA4,Free State,2021-06-09,2021-06-11,1,1,1,1054647.3875909108,525846.8540370313,132499,20210609,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5111.0,469.0,1,1,1
38286,ZA1,Western Cape,ZA7,Gauteng,2021-06-09,2021-06-15,1,1,1,1760093.7225537633,1760093.7225537633,529489,20210609,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,783.0,5433.0,1,1,1
38287,ZA7,Gauteng,,,2021-06-09,2021-06-10,1,1,1,3276012.2187437923,2158321.933689324,96783,20210609,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5111.0,,1,1,1
38288,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-09,2021-06-14,1,1,1,1253637.34926361,572787.3759242531,430594,20210609,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,537.0,105.0,1,1,1
38289,ZA5,KwaZulu-Natal,,,2021-06-09,2021-06-12,1,1,1,57539.372026337,11507.8744052674,299496,20210609,20210612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,537.0,,1,1,1
38290,ZA3,Nothern Cape,ZA6,North West,2021-06-09,2021-06-17,1,1,1,379162.1315118983,142727.7106457382,678728,20210609,20210617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,334.0,737.0,1,1,1
38291,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-09,2021-06-16,1,1,1,107941.1964197138,99783.15734270218,545391,20210609,20210616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,426.0,1,1,1
38292,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-09,2021-06-10,1,1,1,258063.0955996733,257659.865584805,33347,20210609,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,602.0,420.0,1,1,1
38293,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-09,2021-06-11,1,1,1,3058275.009302345,2977521.026951553,195209,20210609,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5111.0,384.0,1,1,1
38294,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-09,2021-06-17,1,1,1,2995679.4489658778,2500293.769318442,657200,20210609,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5111.0,454.0,1,1,1
38295,ZA6,North West,ZA7,Gauteng,2021-06-09,2021-06-15,1,1,1,92334.69170600576,92334.69170600576,548850,20210609,20210615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,667.0,5433.0,1,1,1
38296,ZA3,Nothern Cape,ZA6,North West,2021-06-09,2021-06-09,4,4,4,1038841.360353528,319477.45204844174,91345,20210609,20210609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,334.0,667.0,1,1,1
38297,ZA7,Gauteng,ZA6,North West,2021-06-09,2021-06-22,1,1,1,381707.9463842814,190854.5649832691,1095180,20210609,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5111.0,712.0,1,1,1
38298,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-09,2021-06-26,1,1,1,9872.103501063208,9872.103501063208,1470512,20210609,20210626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,255.0,452.0,1,1,1
38299,ZA7,Gauteng,ZA6,North West,2021-06-09,2021-06-20,1,1,1,110065.75920516894,110065.75920516894,973238,20210609,20210620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5111.0,748.0,1,1,1
38300,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-09,2021-06-12,1,1,1,869017.51124054,869017.51124054,204998,20210609,20210612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,783.0,260.0,1,1,1
38301,ZA9,Limpopo,ZA3,Nothern Cape,2021-06-09,2021-06-10,1,1,1,1770807.6868738672,884413.0463226875,23146,20210609,20210610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,229.0,357.0,1,1,1
38302,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-09,2021-06-19,1,1,1,1119645.9460569597,477286.6966464389,843855,20210609,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,537.0,516.0,1,1,1
38303,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-09,2021-06-22,1,1,1,549902.5398903537,270786.9967084466,1137681,20210609,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5111.0,551.0,1,1,1
38304,ZA7,Gauteng,ZA1,Western Cape,2021-06-09,2021-06-10,3,3,3,4609456.360826978,3615849.058234998,232594,20210609,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5111.0,934.0,1,1,1
38305,ZA7,Gauteng,ZA6,North West,2021-06-09,2021-06-12,3,3,3,1020822.8606370556,527361.438443797,685917,20210609,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5111.0,526.0,1,1,1
38306,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-09,2021-06-15,1,1,1,1843196.2452619271,886260.0453759545,534768,20210609,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5111.0,370.0,1,1,1
38307,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-09,2021-06-29,1,1,1,125785.02813492304,125785.02813492304,1696523,20210609,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,8927.0,1,1,1
38308,ZA9,Limpopo,ZA7,Gauteng,2021-06-09,2021-06-18,2,2,2,521329.40790241136,353854.8650630418,1544157,20210609,20210618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,229.0,6975.0,1,1,1
38309,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-09,2021-06-28,1,1,1,199780.47800658405,99775.43095306464,1595052,20210609,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5111.0,518.0,1,1,1
38310,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-09,2021-06-14,1,1,1,522547.2746264996,261272.58048557883,360294,20210609,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,537.0,247.0,1,1,1
38311,ZA7,Gauteng,,,2021-06-09,2021-06-11,1,1,1,1017965.986343649,497448.2142268608,213610,20210609,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5111.0,,1,1,1
38312,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-09,2021-06-25,1,1,1,1414470.1643119976,647177.5677416661,1394191,20210609,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,255.0,11782.0,1,1,1
38313,ZA6,North West,ZA3,Nothern Cape,2021-06-09,2021-06-09,5,5,5,966113.3551781692,407389.3058502113,49043,20210609,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,667.0,334.0,1,1,1
