,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
80477,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-05,2021-12-10,1,1,1,2064704.9219390915,2030903.8125337004,439946,20211205,20211210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,192.0,1040.0,1,1,1
80478,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-05,2021-12-13,1,1,1,125228.95480426034,62613.67837177159,692609,20211205,20211213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,687.0,2715.0,1,1,1
80479,ZA7,Gauteng,ZA7,Gauteng,2021-12-05,2021-12-06,594,594,594,53815230.93139777,35178223.07002409,30425159,20211205,20211206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7942.0,4492.0,1,1,1
80481,ZA7,Gauteng,ZA7,Gauteng,2021-12-05,2021-12-27,1,1,1,80784.51466148916,80784.51466148916,1880509,20211205,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7942.0,841.0,1,1,1
80482,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-05,2021-12-20,1,1,1,659678.6893207878,659678.6893207878,1299459,20211205,20211220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,192.0,1630.0,1,1,1
80483,ZA6,North West,ZA9,Limpopo,2021-12-05,2021-12-06,1,1,1,582035.6409307632,357699.1712656334,51773,20211205,20211206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,441.0,186.0,1,1,1
80484,ZA6,North West,ZA6,North West,2021-12-05,2021-12-06,29,29,29,4794795.370633701,4226055.676722767,1577208,20211205,20211206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,144.0,1,1,1
80485,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-05,2021-12-10,1,1,1,759500.0339283023,759500.0339283023,429322,20211205,20211210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,49.0,9258.0,1,1,1
80486,ZA5,KwaZulu-Natal,,,2021-12-05,2021-12-07,1,1,1,325581.2474831032,11508.931553367758,126974,20211205,20211207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,687.0,,1,1,1
80488,ZA1,Western Cape,ZA1,Western Cape,2021-12-05,2021-12-05,896,699,576,88666844.14874184,53933096.86426973,13936261,20211205,20211205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,807.0,807.0,1,1,1
80489,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-05,2021-12-05,1,1,1,1274792.4475733314,1274792.4475733314,22664,20211205,20211205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,687.0,807.0,1,1,1
80490,ZA7,Gauteng,ZA7,Gauteng,2021-12-05,2021-12-08,7,7,7,4981947.213474884,4378701.388792981,1809214,20211205,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7942.0,11703.0,1,1,1
80491,ZA1,Western Cape,ZA1,Western Cape,2021-12-05,2021-12-12,1,1,1,1333310.0876433789,16205.4737086148,642123,20211205,20211212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,807.0,4653.0,1,1,1
80492,ZA6,North West,ZA6,North West,2021-12-05,2021-12-24,1,1,1,221546.02276505285,115666.79710823717,1630345,20211205,20211224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,906.0,1,1,1
80493,ZA7,Gauteng,ZA7,Gauteng,2021-12-05,2021-12-09,5,5,5,3076188.637232588,2814710.855243244,1708244,20211205,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7942.0,11791.0,1,1,1
80494,ZA7,Gauteng,ZA7,Gauteng,2021-12-05,2021-12-07,7,7,7,8975354.295736441,8322851.975931742,1265606,20211205,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7942.0,8445.0,1,1,1
80495,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-05,2021-12-05,6,6,6,7486928.753234668,4168451.3371894574,94180,20211205,20211205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,192.0,807.0,1,1,1
80496,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-05,2021-12-28,1,1,1,1790687.2090579516,895343.6045289758,1974682,20211205,20211228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7942.0,791.0,1,1,1
80498,ZA2,Eastern Cape,,,2021-12-05,2021-12-05,3,3,3,101392.92214528107,41213.829551596486,96408,20211205,20211205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,192.0,,1,1,1
80499,ZA7,Gauteng,ZA7,Gauteng,2021-12-05,2021-12-12,1,1,1,89969.43797606832,44984.78279971467,645927,20211205,20211212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7942.0,16221.0,1,1,1
80500,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-12-05,2021-12-06,1,1,1,1316314.904562707,1271522.9940820115,13109,20211205,20211206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,807.0,635.0,1,1,1
80501,ZA7,Gauteng,ZA4,Free State,2021-12-05,2021-12-07,1,1,1,346582.9174993125,346582.9174993125,130698,20211205,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7942.0,352.0,1,1,1
80502,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-05,2021-12-07,2,2,2,2013370.276758996,1455791.6555095443,344842,20211205,20211207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,687.0,8445.0,1,1,1
80503,ZA4,Free State,ZA7,Gauteng,2021-12-05,2021-12-05,10,10,10,3930217.561128558,1600703.6363427383,177222,20211205,20211205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,259.0,7942.0,1,1,1
80504,ZA1,Western Cape,ZA1,Western Cape,2021-12-05,2021-12-27,1,1,1,50124.49755220403,13157.588661775684,1890026,20211205,20211227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,807.0,645.0,1,1,1
80505,ZA6,North West,ZA7,Gauteng,2021-12-05,2021-12-05,13,13,13,3032208.9233021787,1692864.856556693,216441,20211205,20211205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,7942.0,1,1,1
80506,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-05,2021-12-09,1,1,1,2141399.5275816056,1564288.6620804947,360192,20211205,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7942.0,2757.0,1,1,1
80507,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-05,2021-12-06,41,41,41,2457456.6088643894,1588244.7166716708,2184740,20211205,20211206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,387.0,339.0,1,1,1
80508,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-05,2021-12-20,1,1,1,110251.7913505997,109978.6715229942,1280591,20211205,20211220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,687.0,2496.0,1,1,1
80510,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-05,2021-12-22,1,1,1,480925.1658009078,480922.858617494,1425383,20211205,20211222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,687.0,3822.0,1,1,1
80512,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-05,2021-12-06,1,1,1,1489549.9514589198,868578.7868698784,109861,20211205,20211206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7942.0,78.0,1,1,1
80513,ZA7,Gauteng,ZA7,Gauteng,2021-12-05,2021-12-31,1,1,1,15987.033906278091,15987.033906278091,2226902,20211205,20211231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7942.0,2121.0,1,1,1
80514,ZA7,Gauteng,,,2021-12-05,2021-12-10,1,1,1,994950.2375331142,497448.2142268608,471818,20211205,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,7942.0,,1,1,1
80515,ZA4,Free State,ZA6,North West,2021-12-05,2021-12-06,1,1,1,54182.6639964103,27091.33199820515,27122,20211205,20211206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,259.0,144.0,1,1,1
80516,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-05,2021-12-14,1,1,1,1005030.0980742984,495736.233411742,711787,20211205,20211214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7942.0,5168.0,1,1,1
80517,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-05,2021-12-09,1,1,1,252501.68010441493,126228.35129518752,403354,20211205,20211209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,387.0,11791.0,1,1,1
80518,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-12-05,2021-12-08,1,1,1,3357876.093518098,1859070.30801296,220165,20211205,20211208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,687.0,858.0,1,1,1
80519,ZA1,Western Cape,ZA1,Western Cape,2021-12-05,2021-12-11,3,3,3,3153170.396760804,3143979.580109229,1520648,20211205,20211211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,807.0,1534.0,1,1,1
80520,ZA1,Western Cape,ZA1,Western Cape,2021-12-05,2021-12-21,1,1,1,32410.814409224597,32410.814409224597,1437137,20211205,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,807.0,3324.0,1,1,1
